id,name,credit,songid,song,labelid,label
168310,New London Consort,1351257,607156,Psyche,1520,L’Oiseau‐Lyre
280224,Philip Pickett,1351257,607156,Psyche,1520,L’Oiseau‐Lyre
1158149,The Locke Consort,1372291,1189881,The Broken Consort / Suites from Tripla concordia,4418,Metronome Recordings
906842,Christopher Gibbons,1425918,803973,"Music from ""Cupid and Death""",1705,Deutsche Harmonia Mundi
478474,The Consort of Musicke,1425918,803973,"Music from ""Cupid and Death""",1705,Deutsche Harmonia Mundi
403984,Anthony Rooley,1425918,803973,"Music from ""Cupid and Death""",1705,Deutsche Harmonia Mundi
479919,John Coprario,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
364624,William Lawes,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
1027094,Sébastien Marq,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
1199135,Le Concert Français,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
169054,Hespèrion XXI,1735274,1714337,Consort of Fower Parts,10463,Astrée Auvidis
169054,Hespèrion XXI,1735274,1714337,Consort of Fower Parts,10512,Auvidis Fontalis
20241,Jordi Savall,1735274,1714337,Consort of Fower Parts,10463,Astrée Auvidis
20241,Jordi Savall,1735274,1714337,Consort of Fower Parts,10512,Auvidis Fontalis
1326058,Thomas Gibbs,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
15071,[anonymous],2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
87893,Henry Purcell,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
87894,John Blow,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
196001,Maurice Greene,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
124232,Thomas Arne,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
513220,James Nares,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
454990,Pietro Domenico Paradisi,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
386949,Giovanni Battista Draghi,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
207472,Trevor Pinnock,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
37776,Marin Marais,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
53507,Jean‐Philippe Rameau,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
227258,Jean‐Féry Rebel,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
32798,Georg Philipp Telemann,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
24465,Antonio Vivaldi,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
454079,Le Concert des Nations,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
20241,Jordi Savall,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
402986,The Parley of Instruments,2164841,607792,The Broken Consort,388,Hyperion
402986,The Parley of Instruments,2164841,607792,The Broken Consort,22708,helios
403933,Peter Holman,2164841,607792,The Broken Consort,388,Hyperion
403933,Peter Holman,2164841,607792,The Broken Consort,22708,helios
208789,Fretwork,2168018,671540,Consort of Fower Parts,4743,Virgin Veritas
498005,Nigel North,2168018,671540,Consort of Fower Parts,4743,Virgin Veritas
404766,Paul Nicholson,2168018,671540,Consort of Fower Parts,4743,Virgin Veritas
269604,Phantasm,2311972,2061668,For Lovers of Consort Music,5541,Linn Records
87893,Henry Purcell,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
226853,Pelham Humfrey,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
87894,John Blow,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
236203,Sir John Eliot Gardiner,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
124935,Monteverdi Choir,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
303749,English Baroque Soloists,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
2327,Johann Sebastian Bach,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
2327,Johann Sebastian Bach,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
39914,Heinrich Ignaz Franz von Biber,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
39914,Heinrich Ignaz Franz von Biber,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
32473,Arcangelo Corelli,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
32473,Arcangelo Corelli,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
36249,Claudio Monteverdi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
36249,Claudio Monteverdi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
475094,Salamone Rossi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
475094,Salamone Rossi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
24465,Antonio Vivaldi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
24465,Antonio Vivaldi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
