id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
34106,Gioachino Rossini,1716647,1149104,La scala di seta,111362,Ricordi
34106,Gioachino Rossini,1716647,1149104,La scala di seta,7291,Fonit-Cetra
34106,Gioachino Rossini,1716647,1149104,La scala di seta,43073,Hommage GmbH
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,111362,Ricordi
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,7291,Fonit-Cetra
