id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1322097,1383383,The Complete String Quartets,-1,
31839,Joseph Haydn,1285666,1072226,The Complete String Quartets,36314,Decca Classics
12438,Franz Schubert,1775140,1009321,"Schubert: String Quintet in C major, D956 / Mozart: Divertimento, K. 136 ""Salzburg Symphony No. I""",9786,Regis
11285,Wolfgang Amadeus Mozart,1775140,1009321,"Schubert: String Quintet in C major, D956 / Mozart: Divertimento, K. 136 ""Salzburg Symphony No. I""",9786,Regis
1439503,Bruno Schrecker,1775140,1009321,"Schubert: String Quintet in C major, D956 / Mozart: Divertimento, K. 136 ""Salzburg Symphony No. I""",9786,Regis
142482,Sir Arthur Somervell,1796278,1735044,Clarinet Quintets,388,Hyperion
142482,Sir Arthur Somervell,1796278,1735044,Clarinet Quintets,22708,helios
243632,Gordon Jacob,1796278,1735044,Clarinet Quintets,388,Hyperion
243632,Gordon Jacob,1796278,1735044,Clarinet Quintets,22708,helios
566238,Dame Thea King,1796278,1735044,Clarinet Quintets,388,Hyperion
566238,Dame Thea King,1796278,1735044,Clarinet Quintets,22708,helios
