id,name,credit,songid,song,labelid,label
561421,Susan Graham,1687393,1067153,Dead Man Walking,1225,Erato
33422,Frederica von Stade,1687393,1067153,Dead Man Walking,1225,Erato
1388588,John Packard,1687393,1067153,Dead Man Walking,1225,Erato
1213165,San Francisco Opera Chorus,1687393,1067153,Dead Man Walking,1225,Erato
581577,San Francisco Opera Orchestra,1687393,1067153,Dead Man Walking,1225,Erato
754465,Patrick Summers,1687393,1067153,Dead Man Walking,1225,Erato
1013268,Houston Grand Opera,2053357,1844456,It's a Wonderful Life,29023,PentaTone Classics
754465,Patrick Summers,2053357,1844456,It's a Wonderful Life,29023,PentaTone Classics
119255,Renée Fleming,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
391607,Sylvia McNair,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
41903,Jennifer Larmore,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
33422,Frederica von Stade,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539027,Nicolle Foland,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
982325,曹铮,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539029,Kristin Clayton,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
442094,Carol Vaness,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
618374,Brian Asawa,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1872913,Regina Zona,2506406,2234454,Connection: Three Song Cycles,198,Naxos
1659263,Kathleen Tagg,2506406,2234454,Connection: Three Song Cycles,198,Naxos
