id,name,credit,songid,song,labelid,label
407285,Malicious Secrets,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
407285,Malicious Secrets,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
407285,Malicious Secrets,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
407285,Malicious Secrets,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
67615,Antaeus,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
67615,Antaeus,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
67615,Antaeus,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
67615,Antaeus,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
132753,Mütiilation,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
132753,Mütiilation,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
132753,Mütiilation,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
132753,Mütiilation,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
122722,Moonblood,983033,516569,Sob a lua do bode / Demoniac Vengeance,5850,End All Life Productions
122722,Moonblood,983033,516569,Sob a lua do bode / Demoniac Vengeance,17272,Sombre Records
122722,Moonblood,983033,516569,Sob a lua do bode / Demoniac Vengeance,188115,Blackmass Records
222911,Clandestine Blaze,983807,446772,Clandestine Blaze / Deathspell Omega,16915,Northern Heritage
222911,Clandestine Blaze,983807,446772,Clandestine Blaze / Deathspell Omega,16915,Northern Heritage
132753,Mütiilation,983808,575811,Mütiilation / Deathspell Omega,5850,End All Life Productions
345899,Stabat Mater,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
345899,Stabat Mater,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
295243,Musta Surma,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
295243,Musta Surma,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
222911,Clandestine Blaze,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
222911,Clandestine Blaze,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
386478,Mgła,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
386478,Mgła,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
408718,Exordium,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
408718,Exordium,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
444776,S.V.E.S.T.,1289356,1356506,Veritas diaboli manet in aeternum,4186,Norma Evangelium Diaboli
444776,S.V.E.S.T.,1289356,1356506,Veritas diaboli manet in aeternum,5850,End All Life Productions
