id,name,credit,songid,song,labelid,label
6828,Néstor Torres,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
6828,Néstor Torres,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
379440,Tania León,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
379440,Tania León,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
417685,Rafael Hernández Marín,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
417685,Rafael Hernández Marín,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
6828,Néstor Torres,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
6828,Néstor Torres,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
2026666,Javier Vinasco,2783821,2458174,Silence,-1,
2026666,Javier Vinasco,2783821,2458174,Silence,-1,
1012298,Daron Aric Hagen,2784096,2458544,Built for Buffalo,-1,
419760,Eric Ewazen,2784096,2458544,Built for Buffalo,-1,
347525,Buffalo Philharmonic Orchestra,2784096,2458544,Built for Buffalo,-1,
532187,JoAnn Falletta,2784096,2458544,Built for Buffalo,-1,
47656,Paquito D'Rivera,2784115,2458564,Havana Moon,60813,Steinway & Sons
2026907,JP Jofre,2784115,2458564,Havana Moon,60813,Steinway & Sons
50817,Heitor Villa‐Lobos,2784115,2458564,Havana Moon,60813,Steinway & Sons
2026911,TransAtlantic Ensemble,2784115,2458564,Havana Moon,60813,Steinway & Sons
30247,Malcolm Arnold,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
47964,Amilcare Ponchielli,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
625846,Antonio Pasculli,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
128014,Gabriel Pierné,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
2029181,Katsuya Watanabe,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
2029180,David Johnson,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
2029114,Theodor Berger,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
2029114,Theodor Berger,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
1204712,Wenzel Fuchs,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
1204712,Wenzel Fuchs,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
1820736,Judith Farmer,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
1820736,Judith Farmer,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
2029116,American Music Ensemble Vienna / Ensemble for Viennese Music New York,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
2029116,American Music Ensemble Vienna / Ensemble for Viennese Music New York,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
2029116,American Music Ensemble Vienna / Ensemble for Viennese Music New York,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
2029116,American Music Ensemble Vienna / Ensemble for Viennese Music New York,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
2029119,Hobart Earle,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
2029119,Hobart Earle,2792158,2461333,Berger: Concerto manuale / Rondino giocoso / Del Águila: Clarinet Concerto / Herbsttag / Hexen,38210,Albany Records
419760,Eric Ewazen,2800134,2476150,Discoveries: 20th Century Music for Wind Quintet,184518,Helicon Records
787101,John Steinmetz,2800134,2476150,Discoveries: 20th Century Music for Wind Quintet,184518,Helicon Records
524466,The Borealis Wind Quintet,2800134,2476150,Discoveries: 20th Century Music for Wind Quintet,184518,Helicon Records
