id,name,credit,songid,song,labelid,label
1714429,箕作沙々芽,2282957,2034783,Lovely trouble,156881,PINE RECORDS
1792629,空町春,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792633,ルビー・安曇,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1580754,井上ほの花,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792636,櫻舞湖,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792635,すずきももこ,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792642,宇田川美奈,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792641,西川舞,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792643,村上波乃,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1119014,立花理香,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1584077,関裕美,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1584077,関裕美,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1584076,会沢紗弥,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1584076,会沢紗弥,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1827983,白菊ほたる,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1827983,白菊ほたる,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1983713,天野聡美,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1983713,天野聡美,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1431226,森久保乃々,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1431226,森久保乃々,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1118827,輿水幸子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1118827,輿水幸子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1118827,輿水幸子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
630541,竹達彩奈,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
630541,竹達彩奈,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
630541,竹達彩奈,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1093177,多田李衣菜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1093177,多田李衣菜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1093177,多田李衣菜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1093178,青木瑠璃子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1093178,青木瑠璃子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1093178,青木瑠璃子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1584070,藤原肇,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1584070,藤原肇,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1584070,藤原肇,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1364355,鈴木みのり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1364355,鈴木みのり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1364355,鈴木みのり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1503242,水本ゆかり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1503242,水本ゆかり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1503242,水本ゆかり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1498786,藤田茜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1498786,藤田茜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1498786,藤田茜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1431226,森久保乃々,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1431226,森久保乃々,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1431226,森久保乃々,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1378985,相葉夕美,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1174376,木村珠莉,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093177,多田李衣菜,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093178,青木瑠璃子,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1374442,中野有香,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1374441,下地紫野,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091012,安部菜々,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091100,三宅麻理恵,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1469174,乙倉悠貴,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1184544,中島由貴,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091011,前川みく,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1084745,高森奈津美,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093170,渋谷凛,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093171,福原綾香,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1431226,森久保乃々,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1409472,大和亜季,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1451407,村中知,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1275334,木村夏樹,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
