id,name,credit,songid,song,labelid,label
973771,Nacho Picasso,1122267,1237300,For the Glory,3267,[no label]
973771,Nacho Picasso,1122267,1237302,Lord of the Fly,3267,[no label]
973771,Nacho Picasso,1122267,1237305,Radio Edits,-1,
973771,Nacho Picasso,1122267,1237305,Radio Edits,3267,[no label]
973771,Nacho Picasso,1122267,1237301,Exalted,54340,Living Tapes
973771,Nacho Picasso,1122267,1237301,Exalted,3267,[no label]
943579,Deniro Farrar,1134956,1247240,Cliff of Death,3267,[no label]
119166,Jean Grae,1174935,771153,Jean Grae: The Evil Jeanius,6213,Babygrande Records
119166,Jean Grae,1174935,771153,Jean Grae: The Evil Jeanius,6213,Babygrande Records
973771,Nacho Picasso,1417004,1481157,Stoned & Dethroned,98996,SRFSCHL
973771,Nacho Picasso,1417004,1481157,Stoned & Dethroned,3267,[no label]
973771,Nacho Picasso,1417004,1481157,Stoned & Dethroned,98996,SRFSCHL
237980,S.A.S,2069557,1856756,Celestial,53087,Man Bites Dog Records
237980,S.A.S,2069557,1856756,Celestial,53087,Man Bites Dog Records
955566,Yes Alexander,2182910,971136,Slow Burning Lights,6213,Babygrande Records
319463,Hell Razah,2182961,658446,Razah’s Ladder,6213,Babygrande Records
319463,Hell Razah,2182961,658446,Razah’s Ladder,6213,Babygrande Records
786156,Alexander Chen,2182965,1002450,Third Party,3267,[no label]
786156,Alexander Chen,2182965,1002450,Third Party,33451,Fake Four Inc.
1641590,Skull and Bones,2192148,1247690,Blue Sky Black Death Presents Skull and Bones,3267,[no label]
2504,Wu‐Tang Clan,2201553,1959002,Wu Sky Black Death,-1,
1651066,DJ Getz,2201553,1959002,Wu Sky Black Death,-1,
744671,Holocaust,2206474,1002449,Blue Sky Black Death Presents The Holocaust,6213,Babygrande Records
744671,Holocaust,2206474,1002449,Blue Sky Black Death Presents The Holocaust,6213,Babygrande Records
744671,Holocaust,2206474,1963141,The Ocean / No Image,6213,Babygrande Records
