id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
490855,Bernadette Manca di Nissa,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
39799,Francisco Araiza,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
451776,Robert Gambill,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
673709,Pietro Spagnoli,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
396487,Salvatore Accardo,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
55217,Ottorino Respighi,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
788882,Orchestre Philharmonique Royal de Liège,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
500325,John Neschling,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
36249,Claudio Monteverdi,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
357984,David Daniels,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
422294,Kurt Moll,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
403762,Bayerisches Staatsorchester,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
491757,Ivor Bolton,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
46947,Hector Berlioz,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
46947,Hector Berlioz,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
10224,Rotterdams Philharmonisch Orkest,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
10224,Rotterdams Philharmonisch Orkest,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
864009,Yannick Nézet‐Séguin,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
864009,Yannick Nézet‐Séguin,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
