id,name,credit,songid,song,labelid,label
864261,Rhye,2062624,1851402,Moment,60732,Black Butter Records
864261,Rhye,2062624,1851402,Moment,141098,Duke City
663582,Sonny Fodera,2636240,2557713,Before U (BluePrint remix) (club edit),60732,Black Butter Records
663582,Sonny Fodera,2636240,2325259,Before U,60732,Black Butter Records
663582,Sonny Fodera,2636240,2361231,Before U (Illyus & Barrientos remix),103617,Three Six Zero Music
663582,Sonny Fodera,2636240,2389447,Before U (Reblok remix),103617,Three Six Zero Music
863096,AlunaGeorge,2636240,2557713,Before U (BluePrint remix) (club edit),60732,Black Butter Records
863096,AlunaGeorge,2636240,2325259,Before U,60732,Black Butter Records
863096,AlunaGeorge,2636240,2361231,Before U (Illyus & Barrientos remix),103617,Three Six Zero Music
863096,AlunaGeorge,2636240,2389447,Before U (Reblok remix),103617,Three Six Zero Music
