id,name,credit,songid,song,labelid,label
5259,Scott Hamilton,1100977,1224507,Groovin’ High,738,Concord Jazz
5259,Scott Hamilton,1100977,1224507,Groovin’ High,2206,Concord Records
5227,Ken Peplowski,1100977,1224507,Groovin’ High,738,Concord Jazz
5227,Ken Peplowski,1100977,1224507,Groovin’ High,2206,Concord Records
381949,Elaine Delmar,2129242,1900385,In Town,10343,HEP Records
232173,Gene DiNovi,2434103,2173241,At the Stables,137854,Hep Jazz
803124,George Masso,2434149,2173278,Play Arlen,137854,Hep Jazz
960328,Claude Tissendier,2524089,2247551,Claude Tissendier Saxomania Presenting Spike Robinson,64990,OMD
1501757,Saxomania,2524089,2247551,Claude Tissendier Saxomania Presenting Spike Robinson,64990,OMD
1824898,Eddie Thompson Trio,2933881,2611419,At Chesters,10343,HEP Records
1824898,Eddie Thompson Trio,2933881,2611420,"""At Chesters"" Vol.2",10343,HEP Records
822268,Louis Stewart,2933884,2611423,Three For The Road,10343,HEP Records
2130536,Ellyn Rucker,2950644,2630835,Nice Work!,-1,
42557,Martin Taylor,2955347,2636314,London Reprise,34334,Capri Records
378641,Dave Green,2955347,2636314,London Reprise,34334,Capri Records
1550966,Spike Wells,2955347,2636314,London Reprise,34334,Capri Records
473393,Al Cohn Quintet,2955348,2636319,"Henry B. Meets Alvin G. ""Once In A Wild""",34334,Capri Records
199991,Rob Mullins,2955349,2636320,The Odd Couple,34334,Capri Records
