id,name,credit,songid,song,labelid,label
226270,Gottfried Heinrich Stölzel,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1174663,Henning Voss,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1174663,Henning Voss,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1146517,Weimarer Barock-Ensemble,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1146517,Weimarer Barock-Ensemble,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1792830,Jana Büchner,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
511958,Markus Brutscher,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
742216,Gotthold Schwarz,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1195933,Kammerchor der Frauenkirche Dresden,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1792831,Ensemble Frauenkirche,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1195934,Matthias Grünert,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
73502,George Frideric Handel,2549782,2266412,Semele,198,Naxos
553201,Joachim Carlos Martini,2549782,2266412,Semele,198,Naxos
1093645,Junge Kantorei,2549782,2266412,Semele,198,Naxos
1181583,Barockorchester Frankfurt,2549782,2266412,Semele,198,Naxos
451777,Elisabeth Scholl,2549782,2266412,Semele,198,Naxos
1648800,Julia Schmidt,2549782,2266412,Semele,198,Naxos
451773,Ralf Popken,2549782,2266412,Semele,198,Naxos
471097,Annette Markert,2549782,2266412,Semele,198,Naxos
504273,Knut Schoch,2549782,2266412,Semele,198,Naxos
414391,Klaus Mertens,2549782,2266412,Semele,198,Naxos
