id,name,credit,songid,song,labelid,label
1444148,Besomorph,3008802,2623999,Nightmare,189726,Nightblue Music
1444148,Besomorph,3008802,2623995,Scream,189726,Nightblue Music
1935693,EBEN,3008803,2638727,Beg Me,189726,Nightblue Music
1074063,Biometrix,3008803,2638727,Beg Me,189726,Nightblue Music
1329847,Jim Yosef,3008804,2325556,Hate You,189726,Nightblue Music
1035931,Blasterjaxx,3004554,2681166,Golden,-1,
46521,Gabry Ponte,3004554,2681166,Golden,-1,
127635,Excision,3036648,2709931,The Last Time,202751,Subsidia Records
1713168,Whales,3036648,2709931,The Last Time,202751,Subsidia Records
1011058,TheFatRat,3048130,2737819,Pride & Fear,-1,
1011058,TheFatRat,3048130,2737821,Hiding In the Blue,-1,
