id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
21922,Arvo Pärt,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
52652,Max Reger,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
138879,Zoltán Kodály,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
599454,Siegfried Strohbach,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1142963,Emanuel Vogt,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1142964,Gustav Gunsenheimer,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
226476,Hugo Wolf,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1068321,Windsbacher Knabenchor,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1072970,Karl-Friedrich Beringer,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
