id,name,credit,songid,song,labelid,label
47631,Ornella Vanoni,813036,640087,Ti ricordi? No non mi ricordo,-1,
47631,Ornella Vanoni,813036,286733,Insieme,-1,
47631,Ornella Vanoni,813036,766981,Live,235,Columbia
379676,Danilo Rea,1248217,1326568,Napoli con amore,61030,Parco della Musica Records
379676,Danilo Rea,1248217,1574515,Due come noi che...,61030,Parco della Musica Records
379676,Danilo Rea,1248217,2085023,3,-1,
295086,Enrico Rava,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
295086,Enrico Rava,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
175473,Flavio Boltro,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
175473,Flavio Boltro,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
379676,Danilo Rea,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
379676,Danilo Rea,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
455944,Rosario Bonaccorso,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
455944,Rosario Bonaccorso,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
388467,Roberto Gatto,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
388467,Roberto Gatto,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
281077,Umberto Bindi,2353337,2096496,"Ah! L'amore, l'amore (musica che si fa poesia)",-1,
111746,Bruno Lauzi,2353337,2096496,"Ah! L'amore, l'amore (musica che si fa poesia)",-1,
207261,Luigi Tenco,2353337,2096496,"Ah! L'amore, l'amore (musica che si fa poesia)",-1,
175473,Flavio Boltro,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
175473,Flavio Boltro,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
379676,Danilo Rea,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
379676,Danilo Rea,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
455944,Rosario Bonaccorso,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
455944,Rosario Bonaccorso,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
388467,Roberto Gatto,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
388467,Roberto Gatto,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
