id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,2861203,2532805,Exploring Time With My Piano,6234,Alpha
36817,Domenico Scarlatti,2861203,2532805,Exploring Time With My Piano,6234,Alpha
2327,Johann Sebastian Bach,2861203,2532805,Exploring Time With My Piano,6234,Alpha
84179,Leopold Godowsky,2861203,2532805,Exploring Time With My Piano,6234,Alpha
360380,Carl Tausig,2861203,2532805,Exploring Time With My Piano,6234,Alpha
33725,Сергей Васильевич Рахманинов,2861203,2532805,Exploring Time With My Piano,6234,Alpha
2079431,Sergei Kasprov,2861203,2532805,Exploring Time With My Piano,6234,Alpha
73502,George Frideric Handel,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
24245,Tomaso Giovanni Albinoni,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
229913,Johann Ludwig Krebs,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
2327,Johann Sebastian Bach,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
87893,Henry Purcell,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
209702,Ludwig Güttler,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
469364,Friedrich Kircheis,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
