id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
10341,Claude Debussy,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
10341,Claude Debussy,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
10341,Claude Debussy,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
71102,London Philharmonic Orchestra,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
71102,London Philharmonic Orchestra,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
71102,London Philharmonic Orchestra,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
71102,London Philharmonic Orchestra,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
1021,Ludwig van Beethoven,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1021,Ludwig van Beethoven,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439829,Monica Pick-Hieronimi,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439829,Monica Pick-Hieronimi,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439875,James Anderson,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439875,James Anderson,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
450882,Victor von Halem,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
450882,Victor von Halem,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
404976,Orchestre national de Lyon,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
404976,Orchestre national de Lyon,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
53371,Henri Dutilleux,1632924,510403,"1ère symphonie / Timbres, espace, mouvement",377,Harmonia Mundi
404976,Orchestre national de Lyon,1632924,510403,"1ère symphonie / Timbres, espace, mouvement",377,Harmonia Mundi
10341,Claude Debussy,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
490927,Michèle Command,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
1542781,Claude Dormoy,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
1075225,Roger Soyer,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
490925,Gabriel Bacquier,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
1021,Ludwig van Beethoven,1841910,1368119,Piano Concertos 1 & 3,22665,Lyrinx
404723,Orchestre Philharmonique de Monte‐Carlo,1841910,1368119,Piano Concertos 1 & 3,22665,Lyrinx
