id,name,credit,songid,song,labelid,label
1205295,殺生丸,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,5626,avex mode
1205295,殺生丸,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,-1,
1205297,邪見,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,5626,avex mode
1205297,邪見,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,-1,
1146499,成田剣,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,5626,avex mode
1146499,成田剣,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,-1,
901391,長島雄一,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,5626,avex mode
901391,長島雄一,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,-1,
342006,能登麻美子,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,5626,avex mode
342006,能登麻美子,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,-1,
