id,name,credit,songid,song,labelid,label
277669,Alexander von Zemlinsky,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
1344700,Turid Karlsen,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
657712,Jaroslav Březina,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
700734,Bremer Shakespeare Company,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
290356,Česká filharmonie,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
875566,Antony Beaumont,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
47856,Alban Berg,2029966,214877,Wozzeck,743,Deutsche Grammophon
398332,Hildegard Behrens,2029966,214877,Wozzeck,743,Deutsche Grammophon
452713,Aage Haugland,2029966,214877,Wozzeck,743,Deutsche Grammophon
491078,Philip Langridge,2029966,214877,Wozzeck,743,Deutsche Grammophon
1399029,Walter Raffeiner,2029966,214877,Wozzeck,743,Deutsche Grammophon
504738,Heinz Zednik,2029966,214877,Wozzeck,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2029966,214877,Wozzeck,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2029966,214877,Wozzeck,743,Deutsche Grammophon
238352,Claudio Abbado,2029966,214877,Wozzeck,743,Deutsche Grammophon
9716,Richard Strauss,2327202,2076056,Der Rosenkavalier,417,EMI Classics
36504,Kiri Te Kanawa,2327202,2076056,Der Rosenkavalier,417,EMI Classics
32228,Anne Sofie von Otter,2327202,2076056,Der Rosenkavalier,417,EMI Classics
50527,Barbara Hendricks,2327202,2076056,Der Rosenkavalier,417,EMI Classics
242176,Kurt Rydl,2327202,2076056,Der Rosenkavalier,417,EMI Classics
404423,Richard Leech,2327202,2076056,Der Rosenkavalier,417,EMI Classics
254671,Staatskapelle Dresden,2327202,2076056,Der Rosenkavalier,417,EMI Classics
249553,Bernard Haitink,2327202,2076056,Der Rosenkavalier,417,EMI Classics
9716,Richard Strauss,2976751,619646,Die Frau ohne Schatten,376,TELDEC
443180,Deborah Voigt,2976751,619646,Die Frau ohne Schatten,376,TELDEC
443181,Ben Heppner,2976751,619646,Die Frau ohne Schatten,376,TELDEC
422293,Hanna Schwarz,2976751,619646,Die Frau ohne Schatten,376,TELDEC
443189,Sabine Hass,2976751,619646,Die Frau ohne Schatten,376,TELDEC
254671,Staatskapelle Dresden,2976751,619646,Die Frau ohne Schatten,376,TELDEC
236739,Giuseppe Sinopoli,2976751,619646,Die Frau ohne Schatten,376,TELDEC
