id,name,credit,songid,song,labelid,label
576202,Mark Ehrenfried,2131030,1901665,Mark Ehrenfried plays Christian Sinding,146582,Jade Auditory Arts
20157,Jean Sibelius,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
20157,Jean Sibelius,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
249865,Pittsburgh Symphony Orchestra,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
249865,Pittsburgh Symphony Orchestra,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
1398,Itzhak Perlman,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
1398,Itzhak Perlman,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
4510,André Previn,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
4510,André Previn,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
20157,Jean Sibelius,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
20157,Jean Sibelius,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
277063,Bournemouth Symphony Orchestra,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
277063,Bournemouth Symphony Orchestra,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
857118,Henning Kraggerud,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
857118,Henning Kraggerud,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
823427,Bjarte Engeset,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
823427,Bjarte Engeset,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
20157,Jean Sibelius,1188857,1281755,"Sibelius: Klavierquintett g-Moll / Sinding: Klavierquintett e-Moll, op. 5",81233,Edition Abseits
1022899,Pihtipudas Kvintetti,1188857,1281755,"Sibelius: Klavierquintett g-Moll / Sinding: Klavierquintett e-Moll, op. 5",81233,Edition Abseits
389577,Eyvind Alnæs,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
