id,name,credit,songid,song,labelid,label
65605,Brita Borg,1017594,983535,Augustin / Ester,15085,Knäppupp
65605,Brita Borg,2826486,975862,"Ur ""Dr Kotte slår till"" (Siv Olson)",15085,Knäppupp
731694,Sven-Erik Mårdstam,2826486,975862,"Ur ""Dr Kotte slår till"" (Siv Olson)",15085,Knäppupp
172864,Hans Alfredson,3093087,2762832,Glaset i örat,22955,Svenska Ljud
343411,Tage Danielsson,3093087,2762832,Glaset i örat,22955,Svenska Ljud
421850,Lena Nyman,3093087,2762832,Glaset i örat,22955,Svenska Ljud
60544,Monica Zetterlund,3093087,2762832,Glaset i örat,22955,Svenska Ljud
468159,Gösta Ekman,3093087,2762832,Glaset i örat,22955,Svenska Ljud
2218377,Gunnar Svenssons Big Band,3093087,2762832,Glaset i örat,22955,Svenska Ljud
2218378,Big Ben Baletten,3093087,2762832,Glaset i örat,22955,Svenska Ljud
