id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
2327,Johann Sebastian Bach,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
124739,Ton Koopman,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
124739,Ton Koopman,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
248798,Amsterdam Baroque Orchestra,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
248798,Amsterdam Baroque Orchestra,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
584772,De Nederlandse Bachvereniging,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
584772,De Nederlandse Bachvereniging,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
10293,Gustav Mahler,2080416,1797840,Symphony no. 3,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2080416,1797840,Symphony no. 3,5637,RCO Live
260379,Mariss Jansons,2080416,1797840,Symphony no. 3,5637,RCO Live
438958,Bernarda Fink,2080416,1797840,Symphony no. 3,5637,RCO Live
548568,Groot Omroepkoor,2080416,1797840,Symphony no. 3,5637,RCO Live
