id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1119794,653020,Sibelius: Music From Timo Koivusalo's Film,3598,BIS
422994,Sinfonia Lahti,1119794,653020,Sibelius: Music From Timo Koivusalo's Film,3598,BIS
413684,Osmo Vänskä,1119794,653020,Sibelius: Music From Timo Koivusalo's Film,3598,BIS
405217,Folke Gräsbeck,1119794,653020,Sibelius: Music From Timo Koivusalo's Film,3598,BIS
454389,Uljas Pulkkis,1180503,1277767,Enchanted Garden: Orchestral Works by Uljas Pulkkis,3598,BIS
716416,Sharon Bezaly,1180503,1277767,Enchanted Garden: Orchestral Works by Uljas Pulkkis,3598,BIS
913691,Stavanger Symfoniorkester,1180503,1277767,Enchanted Garden: Orchestral Works by Uljas Pulkkis,3598,BIS
454623,Susanna Mälkki,1180503,1277767,Enchanted Garden: Orchestral Works by Uljas Pulkkis,3598,BIS
117425,Armas Järnefelt,1135549,1247700,Symphonic Fantasy / Berceuse / Serenade / Suite in E-flat major,3598,BIS
422994,Sinfonia Lahti,1135549,1247700,Symphonic Fantasy / Berceuse / Serenade / Suite in E-flat major,3598,BIS
20157,Jean Sibelius,1137937,1249520,"Violin Concerto, op. 47 / Finlandia, op. 26",35624,Sibelius Academy
986016,Sibelius-Akatemian sinfoniaorkesteri,1137937,1249520,"Violin Concerto, op. 47 / Finlandia, op. 26",35624,Sibelius Academy
566866,Eri Klas,1137937,1249520,"Violin Concerto, op. 47 / Finlandia, op. 26",35624,Sibelius Academy
20157,Jean Sibelius,1139167,1250337,"Complete Youth Production for Violin and Piano, Volume 1",3598,BIS
20157,Jean Sibelius,1139167,1250355,"Complete Youth Production for Violin and Piano, Volume 2",3598,BIS
405217,Folke Gräsbeck,1139167,1250337,"Complete Youth Production for Violin and Piano, Volume 1",3598,BIS
405217,Folke Gräsbeck,1139167,1250355,"Complete Youth Production for Violin and Piano, Volume 2",3598,BIS
20157,Jean Sibelius,1143336,568035,Complete Piano Quartets,3598,BIS
20157,Jean Sibelius,1143336,568035,Complete Piano Quartets,3598,BIS
409587,Satu Vänskä,1143336,568035,Complete Piano Quartets,3598,BIS
409587,Satu Vänskä,1143336,568035,Complete Piano Quartets,3598,BIS
409589,Taneli Turunen,1143336,568035,Complete Piano Quartets,3598,BIS
409589,Taneli Turunen,1143336,568035,Complete Piano Quartets,3598,BIS
405217,Folke Gräsbeck,1143336,568035,Complete Piano Quartets,3598,BIS
405217,Folke Gräsbeck,1143336,568035,Complete Piano Quartets,3598,BIS
409604,Peter Lönnqvist,1143336,568035,Complete Piano Quartets,3598,BIS
409604,Peter Lönnqvist,1143336,568035,Complete Piano Quartets,3598,BIS
409608,Harri Viitanen,1143336,568035,Complete Piano Quartets,3598,BIS
409608,Harri Viitanen,1143336,568035,Complete Piano Quartets,3598,BIS
20157,Jean Sibelius,1144893,629232,"Complete Piano Trios, Volume 1",3598,BIS
409587,Satu Vänskä,1144893,629232,"Complete Piano Trios, Volume 1",3598,BIS
271221,Marko Ylönen,1144893,629232,"Complete Piano Trios, Volume 1",3598,BIS
405217,Folke Gräsbeck,1144893,629232,"Complete Piano Trios, Volume 1",3598,BIS
436989,Kalevi Aho,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
436989,Kalevi Aho,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
422994,Sinfonia Lahti,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
422994,Sinfonia Lahti,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
413684,Osmo Vänskä,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
413684,Osmo Vänskä,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
351281,Matti Salminen,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
351281,Matti Salminen,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
30463,Einojuhani Rautavaara,1145290,684383,The Journey: Symphony no. 8 / Violin Concerto,3598,BIS
422994,Sinfonia Lahti,1145290,684383,The Journey: Symphony no. 8 / Violin Concerto,3598,BIS
413684,Osmo Vänskä,1145290,684383,The Journey: Symphony no. 8 / Violin Concerto,3598,BIS
20157,Jean Sibelius,1148805,1257085,"Complete Piano Trios, Volume 2",3598,BIS
271221,Marko Ylönen,1148805,1257085,"Complete Piano Trios, Volume 2",3598,BIS
405217,Folke Gräsbeck,1148805,1257085,"Complete Piano Trios, Volume 2",3598,BIS
119192,John Corigliano,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
119192,John Corigliano,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
759014,Elina Vähälä,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
759014,Elina Vähälä,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
422994,Sinfonia Lahti,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
422994,Sinfonia Lahti,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
119192,John Corigliano,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
119192,John Corigliano,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
759014,Elina Vähälä,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
759014,Elina Vähälä,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
422994,Sinfonia Lahti,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
422994,Sinfonia Lahti,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
422994,Sinfonia Lahti,1211058,1296104,Täällä Pohjantähden alla: soundtrack,83066,Tactus
20157,Jean Sibelius,1215781,1300075,Masonic Ritual Music,3598,BIS
20157,Jean Sibelius,1215781,1300075,Masonic Ritual Music,3598,BIS
952294,Hannu Jurmu,1215781,1300075,Masonic Ritual Music,3598,BIS
952294,Hannu Jurmu,1215781,1300075,Masonic Ritual Music,3598,BIS
409608,Harri Viitanen,1215781,1300075,Masonic Ritual Music,3598,BIS
409608,Harri Viitanen,1215781,1300075,Masonic Ritual Music,3598,BIS
510922,Ylioppilaskunnan Laulajat,1215781,1300075,Masonic Ritual Music,3598,BIS
510922,Ylioppilaskunnan Laulajat,1215781,1300075,Masonic Ritual Music,3598,BIS
411149,Mika Pohjonen,1215781,1300075,Masonic Ritual Music,3598,BIS
411149,Mika Pohjonen,1215781,1300075,Masonic Ritual Music,3598,BIS
422994,Sinfonia Lahti,1215781,1300075,Masonic Ritual Music,3598,BIS
422994,Sinfonia Lahti,1215781,1300075,Masonic Ritual Music,3598,BIS
818421,Ilkka Kuusisto,1301499,1365463,Orchestral Works,3598,BIS
466088,Pekka Kuusisto,1301499,1365463,Orchestral Works,3598,BIS
422994,Sinfonia Lahti,1301499,1365463,Orchestral Works,3598,BIS
92541,Trio Töykeät,1311447,645740,Music!,137304,BIS Northern Lights
466088,Pekka Kuusisto,1311447,645740,Music!,137304,BIS Northern Lights
422994,Sinfonia Lahti,1311447,645740,Music!,137304,BIS Northern Lights
413684,Osmo Vänskä,1311447,645740,Music!,137304,BIS Northern Lights
46489,Aulis Sallinen,1602083,1615442,Symphony 8 / Violin Concerto,1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1602083,1615442,Symphony 8 / Violin Concerto,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1602083,1615442,Symphony 8 / Violin Concerto,1477,Classic Produktion Osnabrück
20157,Jean Sibelius,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
20157,Jean Sibelius,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
20157,Jean Sibelius,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
505300,Miriam Fried,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
505300,Miriam Fried,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
505300,Miriam Fried,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
531191,Leonidas Kavakos,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
531191,Leonidas Kavakos,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
531191,Leonidas Kavakos,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
360799,Helsingin kaupunginorkesteri,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
360799,Helsingin kaupunginorkesteri,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
420985,Okko Kamu,1610286,1128130,Complete Works for Violin and Orchestra,2819,Finlandia Records
420985,Okko Kamu,1610286,1128130,Complete Works for Violin and Orchestra,33719,Warner Classics & Jazz
420985,Okko Kamu,1610286,1128130,Complete Works for Violin and Orchestra,24292,Apex
46489,Aulis Sallinen,1619413,1629643,"Complete Works for Violin, Cello, Double Bass and Piano",198,Naxos
