id,name,credit,songid,song,labelid,label
891620,Mario Fasciano,2968822,2649981,E-Thnik,21348,Crisler
219655,Steve Morse,2968822,2649981,E-Thnik,21348,Crisler
289752,Don Airey,2968822,2649981,E-Thnik,21348,Crisler
500,DMX,2975712,2656772,X Moves,57063,X‐Ray Records
23801,Bootsy Collins,2975712,2656772,X Moves,57063,X‐Ray Records
5010,Steve Howe,2975712,2656772,X Moves,57063,X‐Ray Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,155,Capitol Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,3071,Odeon
122373,Jon Lord,2612538,579953,Gemini Suite,3002,Harvest
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,1207,Avalon
122373,Jon Lord,2612538,579953,Gemini Suite,37793,Safari Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,-1,
421491,Tony Ashton,2612538,579953,Gemini Suite,155,Capitol Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,3071,Odeon
421491,Tony Ashton,2612538,579953,Gemini Suite,3002,Harvest
421491,Tony Ashton,2612538,579953,Gemini Suite,6186,Line Records
421491,Tony Ashton,2612538,579953,Gemini Suite,1207,Avalon
421491,Tony Ashton,2612538,579953,Gemini Suite,37793,Safari Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,-1,
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,6186,Line Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,36263,earMUSIC
12686,Yvonne Elliman,2612538,579953,Gemini Suite,-1,
12686,Yvonne Elliman,2612538,579953,Gemini Suite,155,Capitol Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,3071,Odeon
