id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
10729,Antonín Dvořák,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
451249,Pražský filharmonický sbor,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
451249,Pražský filharmonický sbor,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
290356,Česká filharmonie,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
290356,Česká filharmonie,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
129912,Václav Neumann,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
129912,Václav Neumann,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
436255,Gabriela Beňačková,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
436255,Gabriela Beňačková,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
