id,name,credit,songid,song,labelid,label
1027672,Michael Uzowuru,1195614,1349195,Winter in Prague,3267,[no label]
1027672,Michael Uzowuru,1195614,1349195,Winter in Prague,-1,
1169530,Larry Fisherman,1482410,1529160,Stolen Youth,8557,Blacksmith Music
1361541,Billie Eilish,2132149,1902772,&burn,149161,Darkroom
1361541,Billie Eilish,2132149,1902772,&burn,620,Interscope Records
1361541,Billie Eilish,2132149,1902772,&burn,149161,Darkroom
1361541,Billie Eilish,2132149,1902772,&burn,620,Interscope Records
835335,Flume,1604075,1616961,Smoke & Retribution,6470,Future Classic
1256231,KUČKA,1604075,1616961,Smoke & Retribution,6470,Future Classic
1265804,With You.,2412111,2208693,Ghost,15205,Big Beat
835335,Flume,1805687,1737412,My Boo (triple j Like a Version),6470,Future Classic
835335,Flume,1805687,1737412,My Boo (triple j Like a Version),2252,Transgressive Records
1256231,KUČKA,1805687,1737412,My Boo (triple j Like a Version),6470,Future Classic
1256231,KUČKA,1805687,1737412,My Boo (triple j Like a Version),2252,Transgressive Records
687583,Ngaiire,1805687,1737412,My Boo (triple j Like a Version),6470,Future Classic
687583,Ngaiire,1805687,1737412,My Boo (triple j Like a Version),2252,Transgressive Records
1363675,Vera Blue,1805687,1737412,My Boo (triple j Like a Version),6470,Future Classic
1363675,Vera Blue,1805687,1737412,My Boo (triple j Like a Version),2252,Transgressive Records
22532,Gorillaz,1971923,1790098,Ascension (Nic Fanciulli remix),480,Parlophone
22532,Gorillaz,1971923,1790107,Ascension,480,Parlophone
1206587,6LACK,2555582,2263904,Yo Love,183817,Blacksmith Recordings
1206587,6LACK,2555582,2263904,Yo Love,330,Motown
1010269,Mereba,2555582,2263904,Yo Love,183817,Blacksmith Recordings
1010269,Mereba,2555582,2263904,Yo Love,330,Motown
1901426,DIVINE,2901830,2575637,Jungle Mantra,182810,Mass Appeal India
318723,Pusha T,2901830,2575637,Jungle Mantra,182810,Mass Appeal India
765110,Mac Miller,2940169,2618016,Amen,-1,
849262,Da$H,2940169,2618016,Amen,-1,
824871,Ab‐Soul,2940169,2618016,Amen,-1,
1120838,Retch,2940169,2618016,Amen,-1,
734577,Christian Rich,2949326,1538718,High,9290,Lucky Number
734577,Christian Rich,2949326,1538718,High,17899,Good Luck Records
1383395,BIA,2949326,1538718,High,9290,Lucky Number
1383395,BIA,2949326,1538718,High,17899,Good Luck Records
1276260,Mabel,3066532,2737335,Pokémon 25: The Red EP,155,Capitol Records
1564553,CYN,3066532,2737335,Pokémon 25: The Red EP,155,Capitol Records
1276260,Mabel,3110645,2778320,Pokémon 25: The Blue EP,155,Capitol Records
1564553,CYN,3110645,2778320,Pokémon 25: The Blue EP,155,Capitol Records
1101421,ZHU,3110645,2778320,Pokémon 25: The Blue EP,155,Capitol Records
