id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2005658,1809676,Pieces for Oboe and Piano,55767,Caro Mitis
822226,Алексей Уткин,2005658,1809676,Pieces for Oboe and Piano,55767,Caro Mitis
168796,Альфред Гарриевич Шнитке,1564244,1587196,Complete Piano Sonatas,55767,Caro Mitis
1021,Ludwig van Beethoven,2120853,1894705,"Complete Piano Sonatas, Volume 2",55767,Caro Mitis
1021,Ludwig van Beethoven,2120853,2294723,"Complete Piano Sonatas, Volume 1",55767,Caro Mitis
1021,Ludwig van Beethoven,2120853,2294733,"Complete Piano Sonatas, Volume 3",55767,Caro Mitis
1021,Ludwig van Beethoven,2120853,2294738,"Complete Piano Sonatas, Volume 4",55767,Caro Mitis
1021,Ludwig van Beethoven,2120853,2294741,"Complete Piano Sonatas, Volume 5",55767,Caro Mitis
1021,Ludwig van Beethoven,2120853,2294745,"Complete Piano Sonatas, Volume 6",55767,Caro Mitis
297401,Николай Карлович Метнер,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
297401,Николай Карлович Метнер,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
413497,Chloë Hanslip,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
413497,Chloë Hanslip,2171263,1934660,Violin Sonatas nos. 1 & 3,388,Hyperion
83,Fryderyk Chopin,2591625,2294751,Die Klaviersonaten,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2591636,2294777,Violin Sonatas,198,Naxos
1552657,Andrej Bielow,2591636,2294777,Violin Sonatas,198,Naxos
