id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1266177,1339580,Flavio,46034,Chaconne
1081129,Tim Mead,1266177,1339580,Flavio,46034,Chaconne
445564,Rosemary Joshua,1266177,1339580,Flavio,46034,Chaconne
885005,Iestyn Davies,1266177,1339580,Flavio,46034,Chaconne
748962,Renata Pokupić,1266177,1339580,Flavio,46034,Chaconne
488676,Hilary Summers,1266177,1339580,Flavio,46034,Chaconne
1081130,Thomas Walker,1266177,1339580,Flavio,46034,Chaconne
703744,Andrew Foster-Williams,1266177,1339580,Flavio,46034,Chaconne
807096,Early Opera Company,1266177,1339580,Flavio,46034,Chaconne
290180,John Eccles,1536634,1037223,The Judgment of Paris / Three Mad Songs,46034,Chaconne
807096,Early Opera Company,1536634,1037223,The Judgment of Paris / Three Mad Songs,46034,Chaconne
73502,George Frideric Handel,2656162,2341706,Serse,46034,Chaconne
1064867,Anna Stéphany,2656162,2341706,Serse,46034,Chaconne
445564,Rosemary Joshua,2656162,2341706,Serse,46034,Chaconne
357984,David Daniels,2656162,2341706,Serse,46034,Chaconne
488676,Hilary Summers,2656162,2341706,Serse,46034,Chaconne
1357321,Joélle Harvey,2656162,2341706,Serse,46034,Chaconne
567186,Brindley Sherratt,2656162,2341706,Serse,46034,Chaconne
1129105,Andreas Wolf,2656162,2341706,Serse,46034,Chaconne
807096,Early Opera Company,2656162,2341706,Serse,46034,Chaconne
73502,George Frideric Handel,2656165,1071391,Il trionfo del Tempo e del Disinganno,46236,Wigmore Hall Live
807096,Early Opera Company,2656165,1071391,Il trionfo del Tempo e del Disinganno,46236,Wigmore Hall Live
73502,George Frideric Handel,2797092,2472874,Acis and Galatea,46034,Chaconne
441555,Lucy Crowe,2797092,2472874,Acis and Galatea,46034,Chaconne
646677,Allan Clayton,2797092,2472874,Acis and Galatea,46034,Chaconne
1120605,Benjamin Hulett,2797092,2472874,Acis and Galatea,46034,Chaconne
485719,Neal Davies,2797092,2472874,Acis and Galatea,46034,Chaconne
562063,Jeremy Budd,2797092,2472874,Acis and Galatea,46034,Chaconne
807096,Early Opera Company,2797092,2472874,Acis and Galatea,46034,Chaconne
