id,name,credit,songid,song,labelid,label
220166,Dolores Vargas,831980,1075686,Viva flamenco,15857,Polydor
175379,Joe Beck,1139008,1250250,Rock Encounter,15857,Polydor
175379,Joe Beck,1139008,1250250,Rock Encounter,21211,Long Hair
74871,Enrique Morente,2167868,1122004,Nueva York – Granada,-1,
74871,Enrique Morente,2167868,1122004,Nueva York – Granada,467,RCA
140039,Manolo Caracol,2498270,2228226,Legendäre Interpreten des Flamenco,-1,
199561,Melchor de Marchena,2498270,2228226,Legendäre Interpreten des Flamenco,-1,
269580,Carmen Amaya,2498270,2228226,Legendäre Interpreten des Flamenco,-1,
140044,Terremoto de Jerez,2498270,2228226,Legendäre Interpreten des Flamenco,-1,
656583,Manuel Morao,2498270,2228226,Legendäre Interpreten des Flamenco,-1,
136842,Niño Ricardo,2498270,2228226,Legendäre Interpreten des Flamenco,-1,
