id,name,credit,songid,song,labelid,label
734539,Eesti Rahvusmeeskoor,1010030,1176551,Tulelaul,3267,[no label]
302214,Veljo Tormis,962877,1148872,Vision of Kalevala,8876,Alba
302214,Veljo Tormis,962877,1150398,Vision of Estonia I,8876,Alba
302214,Veljo Tormis,962877,1150523,Vision of Estonia II,8876,Alba
302214,Veljo Tormis,962877,1150565,Vision of Estonia III,8876,Alba
302214,Veljo Tormis,962877,1150613,Visions Beyond Estonia,8876,Alba
734539,Eesti Rahvusmeeskoor,962877,1148872,Vision of Kalevala,8876,Alba
734539,Eesti Rahvusmeeskoor,962877,1150398,Vision of Estonia I,8876,Alba
734539,Eesti Rahvusmeeskoor,962877,1150523,Vision of Estonia II,8876,Alba
734539,Eesti Rahvusmeeskoor,962877,1150565,Vision of Estonia III,8876,Alba
734539,Eesti Rahvusmeeskoor,962877,1150613,Visions Beyond Estonia,8876,Alba
