id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
12438,Franz Schubert,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
500860,Annie Fischer,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
987591,Budapest Symphony Orchestra,2620429,2055844,"Beethoven: Piano Concerto No. 3 / Mozart: Prelude and Fugue, K 394 / Schubert: Impromptu No. 5",59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
1021,Ludwig van Beethoven,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
1021,Ludwig van Beethoven,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
12438,Franz Schubert,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
12438,Franz Schubert,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
45037,Franz Liszt,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
45037,Franz Liszt,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
500860,Annie Fischer,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
500860,Annie Fischer,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
987591,Budapest Symphony Orchestra,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
987591,Budapest Symphony Orchestra,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
1048015,Ervin Lukács,2893755,2566106,The Centennial Collection,59851,Hungaroton Classic
1048015,Ervin Lukács,2893755,2566106,The Centennial Collection,5879,Hungaroton Records
