id,name,credit,songid,song,labelid,label
30463,Einojuhani Rautavaara,1136711,599596,Piano Concertos nos. 2 and 3,198,Naxos
747805,Radio Symfonie Orkest,1136711,599596,Piano Concertos nos. 2 and 3,198,Naxos
566866,Eri Klas,1136711,599596,Piano Concertos nos. 2 and 3,198,Naxos
30463,Einojuhani Rautavaara,1249488,81280,Works for Piano: Piano Sonatas nos. 1 & 2 / Icons / Études,198,Naxos
30463,Einojuhani Rautavaara,1249488,81280,Works for Piano: Piano Sonatas nos. 1 & 2 / Icons / Études,198,Naxos
177029,Erkki-Sven Tüür,1296424,1361382,Seventh Symphony / Piano Concerto,46800,ECM New Series
371152,hr‐Sinfonieorchester,1296424,1361382,Seventh Symphony / Piano Concerto,46800,ECM New Series
288343,Paavo Järvi,1296424,1361382,Seventh Symphony / Piano Concerto,46800,ECM New Series
30463,Einojuhani Rautavaara,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
30463,Einojuhani Rautavaara,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
245008,Royal Scottish National Orchestra,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
245008,Royal Scottish National Orchestra,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
375686,Hannu Lintu,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
375686,Hannu Lintu,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
623723,David Matthews,2037590,1833380,Music for Piano,25694,Toccata Classics
1535560,Orchestra Nova,2037590,1833380,Music for Piano,25694,Toccata Classics
1530407,George Vass,2037590,1833380,Music for Piano,25694,Toccata Classics
454373,Einar Englund,2022690,1823027,Complete Music for Solo Piano,25694,Toccata Classics
