id,name,credit,songid,song,labelid,label
403831,Nicole Scherzinger,861303,1856381,Coconut Tree,62,Island
163726,Akon,893108,1856377,Dirty Situation,62,Island
579136,DJ Assad,1048863,1261514,Addicted,9426,Scorpio Music
579136,DJ Assad,1048863,1261514,Addicted,9426,Scorpio Music
1559,Craig David,1048863,1261514,Addicted,9426,Scorpio Music
1559,Craig David,1048863,1261514,Addicted,9426,Scorpio Music
796326,Greg Parys,1048863,1261514,Addicted,9426,Scorpio Music
796326,Greg Parys,1048863,1261514,Addicted,9426,Scorpio Music
1003138,PLAYB4CK,1201775,1265376,I Don't Wanna Party Without You,-1,
1003139,Supermartxe,1201775,1265376,I Don't Wanna Party Without You,-1,
441789,Natalia Gordienko,1707956,1693795,Habibi,79736,Fly Records
812992,Joey Montana,1720508,1878531,Picky (remixes),1184,Universal Music Latino
163726,Akon,1720508,1878531,Picky (remixes),1184,Universal Music Latino
998,Jamiroquai,1972350,1784188,White Knuckle Ride / Bumpy Ride,37201,Universal Music Publishing AB
579136,DJ Assad,2073928,1856414,Le Temps Passe,9426,Scorpio Music
1398939,Dalvin,2073928,1856414,Le Temps Passe,9426,Scorpio Music
246274,Birdman,2076099,1856392,Movin’,138252,Universal
509160,KMC,2076099,1856392,Movin’,138252,Universal
1026488,Caskey,2076099,1856392,Movin’,138252,Universal
1236881,DJ Polique,2076141,1856405,Turn Me On,141560,Kickson
817471,Nayer,2076447,1856417,Suave (Kiss Me),57351,2101 Records
817471,Nayer,2076447,1856417,Suave (Kiss Me),103296,Mr. 305
137803,Pitbull,2076447,1856417,Suave (Kiss Me),57351,2101 Records
137803,Pitbull,2076447,1856417,Suave (Kiss Me),103296,Mr. 305
11680,Elvis Crespo,2081270,1864771,Tatuaje,142343,Flash Music
1163070,Bachata Heightz,2081270,1864771,Tatuaje,142343,Flash Music
46617,Matt Houston,2091414,1866927,M.K.O.G.,109791,Onthetrack
1283028,Kevin Mengi,2091414,1866927,M.K.O.G.,109791,Onthetrack
1416600,Lin C,2098960,1866426,Animals,59382,Universal
812992,Joey Montana,2098960,1866426,Animals,59382,Universal
578846,Jessy Matador,2098960,1866426,Animals,59382,Universal
1474962,IAmChino,2108642,1885848,Hasta que salga el sol,103296,Mr. 305
813933,Farruko,2108642,1885848,Hasta que salga el sol,103296,Mr. 305
771051,Fally Ipupa,2178906,1928527,Zonga Mama,141559,La Clique Music
432152,Nicola Fasano,2178907,1928533,Another Round,149690,Hi-Klass Music
137803,Pitbull,2178907,1928533,Another Round,149690,Hi-Klass Music
520332,DJ Rebel,2193287,1952623,Let Me Love You,141559,La Clique Music
179,Shaggy,2193287,1952623,Let Me Love You,141559,La Clique Music
137803,Pitbull,2203410,1960495,Baddest Girl in Town (international remix),103296,Mr. 305
157386,Wisin,2203410,1960495,Baddest Girl in Town (international remix),103296,Mr. 305
802582,Alexandra Stan,2261844,1854866,Balans,38953,Rotor Records
454287,Amy Macdonald,2293235,2043912,Spark / Bumby Ride,36455,Universal Music
179,Shaggy,2469584,1527933,I Need Your Love,5662,Sony Music
179,Shaggy,2469584,1527933,I Need Your Love,5662,Sony Music
179,Shaggy,2469584,1527933,I Need Your Love,5662,Sony Music
179,Shaggy,2469584,2202304,I Need Your Love (dancehall remix),115683,RED Associated Labels
1210791,Faydee,2469584,1527933,I Need Your Love,5662,Sony Music
1210791,Faydee,2469584,1527933,I Need Your Love,5662,Sony Music
1210791,Faydee,2469584,1527933,I Need Your Love,5662,Sony Music
1210791,Faydee,2469584,2202304,I Need Your Love (dancehall remix),115683,RED Associated Labels
321707,Costi Ioniță,2469584,1527933,I Need Your Love,5662,Sony Music
321707,Costi Ioniță,2469584,1527933,I Need Your Love,5662,Sony Music
321707,Costi Ioniță,2469584,1527933,I Need Your Love,5662,Sony Music
321707,Costi Ioniță,2469584,2202304,I Need Your Love (dancehall remix),115683,RED Associated Labels
1143586,DJ R'AN,2483578,1859509,Kiss Kiss,97299,Madison Music
452311,Big Ali,2483578,1859509,Kiss Kiss,97299,Madison Music
3031,Nelly,3053077,1856375,Miss Me,62,Island
802582,Alexandra Stan,3115946,2783608,Balans / Thong Song,5388,disco:wax
1483192,Audiosonik,3115946,2783608,Balans / Thong Song,5388,disco:wax
943779,Jerome,3115946,2783608,Balans / Thong Song,5388,disco:wax
