id,name,credit,songid,song,labelid,label
692433,内田彩,1690394,1681091,Dive to Blue,9227,Columbia
692433,内田彩,1690394,1681091,Dive to Blue,49520,NIPPONOPHONE
692433,内田彩,1690394,1800102,千本桜,-1,
692433,内田彩,1690394,1847530,DEEP BLUE SONG,424,PONY CANYON
692433,内田彩,1690394,1847530,DEEP BLUE SONG,424,PONY CANYON
692433,内田彩,1690394,2339750,Stand up! Blaze up!,190740,iMarine Project
692433,内田彩,2852612,2524333,Sea Breeze,424,PONY CANYON
2074202,アイワリン,2852612,2524333,Sea Breeze,424,PONY CANYON
630541,竹達彩奈,2852612,2524333,Sea Breeze,424,PONY CANYON
692433,内田彩,2852618,2524340,Marine Mirage,424,PONY CANYON
2074207,アイウリン,2852618,2524340,Marine Mirage,424,PONY CANYON
959810,三森すずこ,2852618,2524340,Marine Mirage,424,PONY CANYON
2074202,アイワリン,2852618,2524340,Marine Mirage,424,PONY CANYON
630541,竹達彩奈,2852618,2524340,Marine Mirage,424,PONY CANYON
