id,name,credit,songid,song,labelid,label
56749,Vinicius de Moraes,812610,970074,Vinicius + Bethânia + Toquinho,-1,
56749,Vinicius de Moraes,812610,970074,Vinicius + Bethânia + Toquinho,15161,Discmedi Blau
56749,Vinicius de Moraes,812610,970074,Vinicius + Bethânia + Toquinho,8227,Pathé Marconi EMI
56749,Vinicius de Moraes,812610,970074,Vinicius + Bethânia + Toquinho,60451,Circular Moves
56749,Vinicius de Moraes,812610,970074,Vinicius + Bethânia + Toquinho,52607,Inter CD Records
34291,Toquinho,812610,970074,Vinicius + Bethânia + Toquinho,-1,
34291,Toquinho,812610,970074,Vinicius + Bethânia + Toquinho,15161,Discmedi Blau
34291,Toquinho,812610,970074,Vinicius + Bethânia + Toquinho,8227,Pathé Marconi EMI
34291,Toquinho,812610,970074,Vinicius + Bethânia + Toquinho,60451,Circular Moves
34291,Toquinho,812610,970074,Vinicius + Bethânia + Toquinho,52607,Inter CD Records
3115,Chico Buarque,817824,237857,Chico Buarque & Maria Bethânia: Ao vivo,1205,Philips
3115,Chico Buarque,817824,237857,Chico Buarque & Maria Bethânia: Ao vivo,-1,
3115,Chico Buarque,817824,237857,Chico Buarque & Maria Bethânia: Ao vivo,18382,PolyGram
10624,Caetano Veloso,870419,427972,Maria Bethânia e Caetano Veloso: Ao vivo,-1,
10624,Caetano Veloso,870419,427972,Maria Bethânia e Caetano Veloso: Ao vivo,18382,PolyGram
3115,Chico Buarque,870653,565070,Quando o carnaval chegar,18647,Universal Music Ltda.
3115,Chico Buarque,870653,565070,Quando o carnaval chegar,1205,Philips
56759,Nara Leão,870653,565070,Quando o carnaval chegar,18647,Universal Music Ltda.
56759,Nara Leão,870653,565070,Quando o carnaval chegar,1205,Philips
49710,João Gilberto,1116805,516775,Brasil,-1,
49710,João Gilberto,1116805,516775,Brasil,5138,wea
49710,João Gilberto,1116805,516775,Brasil,1205,Philips
49710,João Gilberto,1116805,516775,Brasil,1205,Philips
49710,João Gilberto,1116805,516775,Brasil,4,Rhino
10624,Caetano Veloso,1116805,516775,Brasil,-1,
10624,Caetano Veloso,1116805,516775,Brasil,5138,wea
10624,Caetano Veloso,1116805,516775,Brasil,1205,Philips
10624,Caetano Veloso,1116805,516775,Brasil,1205,Philips
10624,Caetano Veloso,1116805,516775,Brasil,4,Rhino
5689,Gilberto Gil,1116805,516775,Brasil,-1,
5689,Gilberto Gil,1116805,516775,Brasil,5138,wea
5689,Gilberto Gil,1116805,516775,Brasil,1205,Philips
5689,Gilberto Gil,1116805,516775,Brasil,1205,Philips
5689,Gilberto Gil,1116805,516775,Brasil,4,Rhino
40349,Omara Portuondo,1165854,759630,Omara Portuondo e Maria Bethânia,15161,Discmedi Blau
40349,Omara Portuondo,1165854,759630,Omara Portuondo e Maria Bethânia,413,Biscoito Fino
40349,Omara Portuondo,1165854,759630,Omara Portuondo e Maria Bethânia,413,Biscoito Fino
