id,name,credit,songid,song,labelid,label
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290137,中村温姫,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290137,中村温姫,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290107,周防桃子,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1290107,周防桃子,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1119074,伊藤美来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1119074,伊藤美来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223046,末柄里恵,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223046,末柄里恵,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550885,白石紬,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550885,白石紬,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550888,南早紀,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550888,南早紀,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223044,春日未来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223044,春日未来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
859845,山崎はるか,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
859845,山崎はるか,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1681851,4Luxury,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1681851,4Luxury,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753211,桜守歌織,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753211,桜守歌織,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753908,香里有佐,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753908,香里有佐,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223046,末柄里恵,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223046,末柄里恵,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290088,北上麗花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290088,北上麗花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290089,平山笑美,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290089,平山笑美,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290128,馬場このみ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290128,馬場このみ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1233517,髙橋ミナミ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1233517,髙橋ミナミ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290112,高坂海美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1290112,高坂海美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1290112,高坂海美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223070,所恵美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223070,所恵美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223070,所恵美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223069,藤井ゆきよ,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223069,藤井ゆきよ,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223069,藤井ゆきよ,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1227012,高山紗代子,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1227012,高山紗代子,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1227012,高山紗代子,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1011736,駒形友梨,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1011736,駒形友梨,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
