id,name,credit,songid,song,labelid,label
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,2004511,1809033,Angel addict,5626,avex mode
429932,小清水亜美,1958305,1773571,I will／ミカヅキ,5626,avex mode
1129383,福山沙織,2465593,2199395,Ultimate Weapon Girl,3267,[no label]
