id,name,credit,songid,song,labelid,label
11368,David Byrne,826604,1294986,Dreamworld: Marco de Canavezes,15663,Movieplay
5689,Gilberto Gil,846032,662468,Tropicália 2,1199,WEA Records
5689,Gilberto Gil,846032,662468,Tropicália 2,27398,PolyGram do Brasil
5689,Gilberto Gil,846032,662468,Tropicália 2,2489,Nonesuch
5689,Gilberto Gil,846032,1593018,Tropicália 2: Ao vivo em São Paulo,111974,Caetano Completo
5689,Gilberto Gil,846032,1609496,"Dois amigos, um século de música",5662,Sony Music
43161,Gal Costa,860535,428417,Temporada de Verão - Ao Vivo na Bahia,18382,PolyGram
5689,Gilberto Gil,860535,428417,Temporada de Verão - Ao Vivo na Bahia,18382,PolyGram
10112,Maria Bethânia,870419,427972,Maria Bethânia e Caetano Veloso: Ao vivo,-1,
10112,Maria Bethânia,870419,427972,Maria Bethânia e Caetano Veloso: Ao vivo,18382,PolyGram
49710,João Gilberto,870420,663503,Ao vivo em Buenos Aires,-1,
32847,Roberto Carlos,870422,793612,Roberto Carlos e Caetano Veloso e a música de Tom Jobim,5662,Sony Music
302666,Jorge Mautner,870430,111093,Eu não peço desculpa,18647,Universal Music Ltda.
540664,Zé Miguel Wisnik,870446,662831,Onqotô,3267,[no label]
106851,Banda Black Rio,870502,394017,Bicho Baile Show,6146,Mercury Records
106851,Banda Black Rio,870502,394017,Bicho Baile Show,-1,
667763,Maria Gadú,870503,1094821,Multishow Ao Vivo,-1,
11368,David Byrne,957351,1144455,Live at Carnegie Hall,2489,Nonesuch
49710,João Gilberto,1116805,516775,Brasil,-1,
49710,João Gilberto,1116805,516775,Brasil,5138,wea
49710,João Gilberto,1116805,516775,Brasil,1205,Philips
49710,João Gilberto,1116805,516775,Brasil,1205,Philips
49710,João Gilberto,1116805,516775,Brasil,4,Rhino
5689,Gilberto Gil,1116805,516775,Brasil,-1,
5689,Gilberto Gil,1116805,516775,Brasil,5138,wea
5689,Gilberto Gil,1116805,516775,Brasil,1205,Philips
5689,Gilberto Gil,1116805,516775,Brasil,1205,Philips
5689,Gilberto Gil,1116805,516775,Brasil,4,Rhino
10112,Maria Bethânia,1116805,516775,Brasil,-1,
10112,Maria Bethânia,1116805,516775,Brasil,5138,wea
10112,Maria Bethânia,1116805,516775,Brasil,1205,Philips
10112,Maria Bethânia,1116805,516775,Brasil,1205,Philips
10112,Maria Bethânia,1116805,516775,Brasil,4,Rhino
43161,Gal Costa,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
43161,Gal Costa,2140143,1654970,Eu vim da Bahia,467,RCA
10112,Maria Bethânia,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
10112,Maria Bethânia,2140143,1654970,Eu vim da Bahia,467,RCA
5689,Gilberto Gil,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
5689,Gilberto Gil,2140143,1654970,Eu vim da Bahia,467,RCA
21122,Tom Zé,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
21122,Tom Zé,2140143,1654970,Eu vim da Bahia,467,RCA
43161,Gal Costa,2140206,120811,Doces bárbaros,18382,PolyGram
43161,Gal Costa,2140206,120811,Doces bárbaros,1205,Philips
43161,Gal Costa,2140206,120811,Doces bárbaros,1205,Philips
43161,Gal Costa,2140206,120811,Doces bárbaros,36455,Universal Music
43161,Gal Costa,2140206,120811,Doces bárbaros,6146,Mercury Records
43161,Gal Costa,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
5689,Gilberto Gil,2140206,120811,Doces bárbaros,18382,PolyGram
5689,Gilberto Gil,2140206,120811,Doces bárbaros,1205,Philips
5689,Gilberto Gil,2140206,120811,Doces bárbaros,1205,Philips
5689,Gilberto Gil,2140206,120811,Doces bárbaros,36455,Universal Music
5689,Gilberto Gil,2140206,120811,Doces bárbaros,6146,Mercury Records
5689,Gilberto Gil,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
10112,Maria Bethânia,2140206,120811,Doces bárbaros,18382,PolyGram
10112,Maria Bethânia,2140206,120811,Doces bárbaros,1205,Philips
10112,Maria Bethânia,2140206,120811,Doces bárbaros,1205,Philips
10112,Maria Bethânia,2140206,120811,Doces bárbaros,36455,Universal Music
