id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2464615,2198491,"2019-07-09: Circle Round #66, ""Kangaroo and Joey Too""",-1,
1791864,Rebecca Sheir,2464615,2198495,"2019-07-16: Circle Round #67, ""Practice Makes Progress""",-1,
1791864,Rebecca Sheir,2464615,2207847,"2019-07-23: Circle Round #68, ""The Magic Bowl""",-1,
1102071,Jane Kaczmarek,2464615,2198491,"2019-07-09: Circle Round #66, ""Kangaroo and Joey Too""",-1,
1102071,Jane Kaczmarek,2464615,2198495,"2019-07-16: Circle Round #67, ""Practice Makes Progress""",-1,
1102071,Jane Kaczmarek,2464615,2207847,"2019-07-23: Circle Round #68, ""The Magic Bowl""",-1,
1847759,Thomas Sadoski,2464615,2198491,"2019-07-09: Circle Round #66, ""Kangaroo and Joey Too""",-1,
1847759,Thomas Sadoski,2464615,2198495,"2019-07-16: Circle Round #67, ""Practice Makes Progress""",-1,
1847759,Thomas Sadoski,2464615,2207847,"2019-07-23: Circle Round #68, ""The Magic Bowl""",-1,
1616149,Campbell Scott,2464615,2198491,"2019-07-09: Circle Round #66, ""Kangaroo and Joey Too""",-1,
1616149,Campbell Scott,2464615,2198495,"2019-07-16: Circle Round #67, ""Practice Makes Progress""",-1,
1616149,Campbell Scott,2464615,2207847,"2019-07-23: Circle Round #68, ""The Magic Bowl""",-1,
