id,name,credit,songid,song,labelid,label
45037,Franz Liszt,2635806,2324810,The Sacred Trombone,3598,BIS
45037,Franz Liszt,2635806,2324810,The Sacred Trombone,3598,BIS
583054,Anders Hillborg,2635806,2324810,The Sacred Trombone,3598,BIS
583054,Anders Hillborg,2635806,2324810,The Sacred Trombone,3598,BIS
515929,Petr Eben,2635806,2324810,The Sacred Trombone,3598,BIS
515929,Petr Eben,2635806,2324810,The Sacred Trombone,3598,BIS
168796,Альфред Гарриевич Шнитке,2635806,2324810,The Sacred Trombone,3598,BIS
168796,Альфред Гарриевич Шнитке,2635806,2324810,The Sacred Trombone,3598,BIS
454420,Jan Sandström,2635806,2324810,The Sacred Trombone,3598,BIS
454420,Jan Sandström,2635806,2324810,The Sacred Trombone,3598,BIS
44089,Christian Lindberg,2635806,2324810,The Sacred Trombone,3598,BIS
44089,Christian Lindberg,2635806,2324810,The Sacred Trombone,3598,BIS
302327,Gunnar Idenstam,2635806,2324810,The Sacred Trombone,3598,BIS
302327,Gunnar Idenstam,2635806,2324810,The Sacred Trombone,3598,BIS
