id,name,credit,songid,song,labelid,label
271613,Ferdinand Ries,2052864,1844160,"Flute Quartets, op. 145",198,Naxos
1545785,John Herrick Littlefield,2052864,1844160,"Flute Quartets, op. 145",198,Naxos
1266030,Aaron Boyd,2052864,1844160,"Flute Quartets, op. 145",198,Naxos
1545786,Yari Bond,2052864,1844160,"Flute Quartets, op. 145",198,Naxos
1214743,杉山洋一,2662521,2347983,Kinderszenen,37210,NEOS
1214743,杉山洋一,2662521,2347983,Kinderszenen,37210,NEOS
662870,沢井一恵,2662521,2347983,Kinderszenen,37210,NEOS
662870,沢井一恵,2662521,2347983,Kinderszenen,37210,NEOS
1163764,Wonjung Kim,2662521,2347983,Kinderszenen,37210,NEOS
1163764,Wonjung Kim,2662521,2347983,Kinderszenen,37210,NEOS
88049,Richard Stoltzman,2662521,2347983,Kinderszenen,37210,NEOS
88049,Richard Stoltzman,2662521,2347983,Kinderszenen,37210,NEOS
388547,Stephen Gosling,2662521,2347983,Kinderszenen,37210,NEOS
388547,Stephen Gosling,2662521,2347983,Kinderszenen,37210,NEOS
1953065,東京現音計画,2662521,2347983,Kinderszenen,37210,NEOS
1953065,東京現音計画,2662521,2347983,Kinderszenen,37210,NEOS
1953066,The Imai Viola Quartet,2662521,2347983,Kinderszenen,37210,NEOS
1953066,The Imai Viola Quartet,2662521,2347983,Kinderszenen,37210,NEOS
