id,name,credit,songid,song,labelid,label
1249312,稲川英里,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249312,稲川英里,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822088,菊地真,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822088,菊地真,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
828531,平田宏美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
828531,平田宏美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290112,高坂海美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290112,高坂海美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1117911,上田麗奈,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1117911,上田麗奈,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290135,島原エレナ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290135,島原エレナ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290134,角元明日香,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290134,角元明日香,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1223066,田中琴葉,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1223066,田中琴葉,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
957304,種田梨沙,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
957304,種田梨沙,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290132,永吉昴,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290132,永吉昴,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
663084,斉藤佑圭,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
663084,斉藤佑圭,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227011,福田のり子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227011,福田のり子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227010,浜崎奈々,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227010,浜崎奈々,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822087,双海真美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822087,双海真美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
715776,下田麻美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
715776,下田麻美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488618,星井美希,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488618,星井美希,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488603,長谷川明子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488603,長谷川明子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290120,舞浜歩,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290120,舞浜歩,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249136,戸田めぐみ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249136,戸田めぐみ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290094,ジュリア,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290094,ジュリア,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290094,ジュリア,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
834546,愛美,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
834546,愛美,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
834546,愛美,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290107,周防桃子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290107,周防桃子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290107,周防桃子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290108,渡部恵子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290108,渡部恵子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290108,渡部恵子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1249312,稲川英里,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1249312,稲川英里,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1249312,稲川英里,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290127,木下ひなた,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290127,木下ひなた,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290127,木下ひなた,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1119607,田村奈央,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1119607,田村奈央,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1119607,田村奈央,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227011,福田のり子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227011,福田のり子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227011,福田のり子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227010,浜崎奈々,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227010,浜崎奈々,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227010,浜崎奈々,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1249312,稲川英里,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
