id,name,credit,songid,song,labelid,label
353334,Anthony Payne,2448831,2176062,A Day in the Life of a Mayfly & other chamber works,25024,NMC
1383035,Jane's Minstrels,2448831,2176062,A Day in the Life of a Mayfly & other chamber works,25024,NMC
437599,Jane Manning,2448831,2176062,A Day in the Life of a Mayfly & other chamber works,25024,NMC
11285,Wolfgang Amadeus Mozart,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
1024483,Margaret Faultless,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
1024483,Margaret Faultless,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
448918,Orchestra of the Age of Enlightenment,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
448918,Orchestra of the Age of Enlightenment,2786770,2460593,Complete Horn Concertos,16197,Signum Classics
394012,Andrew Clark,2827746,2500104,Music for Horn,417,EMI Classics
1099748,Ensemble Les Muses Galantes,2827746,2500104,Music for Horn,417,EMI Classics
965864,Geoffrey Govier,2827746,2500104,Music for Horn,417,EMI Classics
353334,Anthony Payne,3026870,2701780,The Stones and Lonely Places Sing,25024,NMC
437599,Jane Manning,3026870,2701780,The Stones and Lonely Places Sing,25024,NMC
1383035,Jane's Minstrels,3026870,2701780,The Stones and Lonely Places Sing,25024,NMC
