id,name,credit,songid,song,labelid,label
346050,Lucy Hamilton,808115,421216,The Drowning of Lucy Hamilton,7947,Widowspeak Productions
263070,Clint Ruin,808138,120226,Stinkfist,2656,Atavistic
263070,Clint Ruin,808138,120226,Stinkfist,7947,Widowspeak Productions
263070,Clint Ruin,808138,120226,Stinkfist,7947,Widowspeak Productions
263070,Clint Ruin,808138,120227,Don't Fear the Reaper,3599,Big Cat Records
263070,Clint Ruin,808138,120227,Don't Fear the Reaper,3599,Big Cat Records
48723,Rowland S. Howard,809909,283314,Shotgun Wedding,2656,Atavistic
48723,Rowland S. Howard,809909,283314,Shotgun Wedding,15526,UFO Records
48723,Rowland S. Howard,809909,283314,Shotgun Wedding,752,Cherry Red Records
48723,Rowland S. Howard,809909,283314,Shotgun Wedding,2656,Atavistic
48723,Rowland S. Howard,809909,283314,Shotgun Wedding,748,Triple X Records
48723,Rowland S. Howard,809909,535373,Some Velvet Morning,563,4AD
48723,Rowland S. Howard,809909,535373,Some Velvet Morning,1665,Missing Link
495229,13.13,811712,343590,13.13,18948,OutLine
495229,13.13,811712,343590,13.13,6186,Line Records
495229,13.13,811712,343590,13.13,-1,
495229,13.13,811712,343590,13.13,20744,Le Son Du Maquis
495229,13.13,811712,343590,13.13,20744,Le Son Du Maquis
495229,13.13,811712,343590,13.13,32763,Ruby Records
48659,The Birthday Party,815189,911426,Drunk on the Pope's Blood / The Agony Is the Ecstacy,563,4AD
82448,Exene Cervenka,879484,431073,Rude Hieroglyphics,77,Rykodisc
21453,Thurston Moore,870061,911150,The Crumb,7947,Widowspeak Productions
832955,The Honeymoon in Red Orchestra,870061,911150,The Crumb,7947,Widowspeak Productions
6444,Anubian Lights,890374,1113216,Touch My Evil,7947,Widowspeak Productions
8316,Halo of Flies,1303636,1367287,When I'm Loaded,4844,Amphetamine Reptile Records
177570,Omar Rodríguez-López,1310767,654294,Omar Rodriguez-Lopez & Lydia Lunch,18377,Willie Anderson Recordings
177570,Omar Rodríguez-López,1310767,654294,Omar Rodriguez-Lopez & Lydia Lunch,40521,Rodriguez-Lopez Productions
6265,Suicide,1360608,1413729,Frankie Teardrop,5562,Blast First Petite
676382,Cypress Grove,1471940,1521096,Twin Horses,22372,Rustblade
676382,Cypress Grove,1471940,1521096,Twin Horses,22372,Rustblade
676382,Cypress Grove,1471940,1521096,Twin Horses,22372,Rustblade
676382,Cypress Grove,1471940,1521096,Twin Horses,22372,Rustblade
174596,Spiritual Front,1471940,1521096,Twin Horses,22372,Rustblade
174596,Spiritual Front,1471940,1521096,Twin Horses,22372,Rustblade
174596,Spiritual Front,1471940,1521096,Twin Horses,22372,Rustblade
174596,Spiritual Front,1471940,1521096,Twin Horses,22372,Rustblade
676382,Cypress Grove,1471941,1578631,A Fistful of Desert Blues,22372,Rustblade
398125,Minox,1529456,1562506,U Turn,108606,Suite Inc. Classics
398125,Minox,1529456,1562506,U Turn,4841,Get Back
1287097,Zahra Mani,1551710,1353424,Medusa's Bed,89261,MonotypeRec.
1287097,Zahra Mani,1551710,1353424,Medusa's Bed,89261,MonotypeRec.
987710,Mia Zabelka,1551710,1353424,Medusa's Bed,89261,MonotypeRec.
987710,Mia Zabelka,1551710,1353424,Medusa's Bed,89261,MonotypeRec.
6444,Anubian Lights,1555672,265987,"Champagne, Cocaine & Nicotine Stains",3263,Crippled Dick Hot Wax!
48659,The Birthday Party,1592484,1608477,Welcome to the Car Smash...,3267,[no label]
708516,Big Sexy Noise,1632703,1640056,Big Sexy Noise,7372,Sartorial
408747,Marc Hurtado,1659471,1659730,My Lover the Killer,5016,Munster Records
1617239,Glyn Styler,2155540,1921149,The Desperate Ones,2656,Atavistic
971191,Don Bajema,2393293,2134589,Our Fathers Who Aren't In Heaven,7947,Widowspeak Productions
775866,"Hubert Selby, Jr.",2393293,2134589,Our Fathers Who Aren't In Heaven,7947,Widowspeak Productions
58640,Henry Rollins,2393293,2134589,Our Fathers Who Aren't In Heaven,7947,Widowspeak Productions
