id,name,credit,songid,song,labelid,label
77832,Evan Parker,835393,546590,The Needles,14394,Leo Records
77832,Evan Parker,835393,546590,The Needles,14394,Leo Records
499749,Philipp Wachsmann,835393,546590,The Needles,14394,Leo Records
499749,Philipp Wachsmann,835393,546590,The Needles,14394,Leo Records
965410,Jarmo Sermilä,1111689,1230718,Triplet: Uutta suomalaista musiikkia,1911,Love Records
851959,Kari Tikka,1111689,1230718,Triplet: Uutta suomalaista musiikkia,1911,Love Records
603433,Carita Holmström,1230885,1312574,Duo!,3267,[no label]
188377,Edward Vesala,2409764,2151588,Ode To Marilyn,50175,Svart Records
965410,Jarmo Sermilä,2409764,2151588,Ode To Marilyn,50175,Svart Records
1640904,Antero Honkanen,2409764,2151588,Ode To Marilyn,50175,Svart Records
971167,Mikael Helasvuo,2409764,2151588,Ode To Marilyn,50175,Svart Records
117201,Juhani Aaltonen,2186622,1947889,Jazz Liisa 17,50175,Svart Records
599807,Esa Helasvuo,2186622,1947889,Jazz Liisa 17,50175,Svart Records
188377,Edward Vesala,2186622,1947889,Jazz Liisa 17,50175,Svart Records
1128755,Marc Levin,2272701,2024083,Social Sketches,66434,Enja Records
603433,Carita Holmström,2272701,2024083,Social Sketches,66434,Enja Records
551333,Seppo Paakkunainen,2272701,2024083,Social Sketches,66434,Enja Records
359033,Reino Laine,2272701,2024083,Social Sketches,66434,Enja Records
