id,name,credit,songid,song,labelid,label
1833613,Malika Kishino,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
1833614,Jan Erik Mikalsen,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
123116,Jonny Greenwood,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
42658,Luciano Berio,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
815,John Lennon,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
2122,Paul McCartney,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
1359983,Oslo Sinfonietta,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
549774,Christian Eggen,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
293981,Thomas Bloch,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
1833616,Andréas Hill,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
1888379,Torsten Böttcher,2537033,2256929,Nanook of the North,10539,Gizeh Records
