id,name,credit,songid,song,labelid,label
92744,A Tribe Called Quest,942780,101409,Rumble in the Jungle,6146,Mercury Records
92744,A Tribe Called Quest,942780,101409,Rumble in the Jungle,102999,DAS Label
92744,A Tribe Called Quest,942780,101409,Rumble in the Jungle,6146,Mercury Records
493,Busta Rhymes,942780,101409,Rumble in the Jungle,6146,Mercury Records
493,Busta Rhymes,942780,101409,Rumble in the Jungle,102999,DAS Label
493,Busta Rhymes,942780,101409,Rumble in the Jungle,6146,Mercury Records
106917,John Forté,942780,101409,Rumble in the Jungle,6146,Mercury Records
106917,John Forté,942780,101409,Rumble in the Jungle,102999,DAS Label
106917,John Forté,942780,101409,Rumble in the Jungle,6146,Mercury Records
248826,Bob Marley,2930655,2607339,You Can't Stop The Shining,3267,[no label]
1724790,David Begun,2930655,2607339,You Can't Stop The Shining,3267,[no label]
