id,name,credit,songid,song,labelid,label
833273,Johnny Tame,876713,1094023,Tame & Maffay II,17645,Telefunken
833273,Johnny Tame,876713,1094023,Tame & Maffay II,647,Ariola
833273,Johnny Tame,876713,1178905,Tame & Maffay,17645,Telefunken
833273,Johnny Tame,876713,1178905,Tame & Maffay,647,Ariola
9990,Yothu Yindi,816071,189597,Tribal Voice,647,Ariola
404758,Mandy Capristo,873005,2357641,Die Zeit hält nur in Träumen an,647,Ariola
404758,Mandy Capristo,873005,2357641,Die Zeit hält nur in Träumen an,5662,Sony Music
834436,23,1179880,2357690,Erwachsen sein,5662,Sony Music
449318,Cartel,1142195,1698923,Maffay'la Cartel,174,BMG
242220,Nena,1744643,1720297,Dein Herz für Kinder,33984,Musik für Dich
57018,Rolf Zuckowski,1744643,1720297,Dein Herz für Kinder,33984,Musik für Dich
671095,Johannes Oerding,2375555,2357652,Über sieben Brücken musst du gehn (MTV Unplugged),93300,RCA Deutschland
14295,Karat,2584892,2289657,Über sieben Brücken mußt du gehn / ... im nächsten Frieden,22773,Extra Records & Tapes
341921,Mario Adorf,2672819,2357645,Nessaja,93300,RCA Deutschland
952015,Pascal Kravetz,2672822,2357649,Zwischen den Welten,93300,RCA Deutschland
503341,Jennifer Weist,2672831,2357653,Leuchtturm (MTV Unplugged),93300,RCA Deutschland
82926,Lokua Kanza,2672843,2357670,Wapi Yo,647,Ariola
117548,Roh,2672847,2357674,Rette mich,647,Ariola
117548,Roh,2672847,2357674,Rette mich,174,BMG
117548,Roh,2672847,2357674,Rette mich,647,Ariola
117548,Roh,2672847,2357674,Rette mich,174,BMG
242220,Nena,2672849,2357683,Dein Herz für Kinder,15857,Polydor
242220,Nena,2672849,2357683,Dein Herz für Kinder,33984,Musik für Dich
242220,Nena,2672849,2357683,Dein Herz für Kinder,15857,Polydor
242220,Nena,2672849,2357683,Dein Herz für Kinder,33984,Musik für Dich
57018,Rolf Zuckowski,2672849,2357683,Dein Herz für Kinder,15857,Polydor
57018,Rolf Zuckowski,2672849,2357683,Dein Herz für Kinder,33984,Musik für Dich
57018,Rolf Zuckowski,2672849,2357683,Dein Herz für Kinder,15857,Polydor
57018,Rolf Zuckowski,2672849,2357683,Dein Herz für Kinder,33984,Musik für Dich
671095,Johannes Oerding,2892020,2756095,Jetzt!,467,RCA
397683,Helene Fischer,2893489,2619825,Nessaja,15857,Polydor
1270259,Kader Kesek,3085938,2357637,Schweine Ragga,647,Ariola
1270259,Kader Kesek,3085938,2357637,Schweine Ragga,174,BMG
2214397,Ndlovu Youth Choir,3086138,2756092,Hoffnung,193032,Red Rooster
1296867,Peter Maffay Band,3086145,2756101,Niemals war es besser,5662,Sony Music
1296867,Peter Maffay Band,3086145,2756101,Niemals war es besser,-1,
455033,Su Kramer,3087722,2757508,2 Stars x 6 Songs,17645,Telefunken
88031,Marianne Rosenberg,3087964,2757761,Die grosse Schlager Parade '71,-1,
2215528,Fred Karmann,3087964,2757761,Die grosse Schlager Parade '71,-1,
119855,Gitte Hænning,3087964,2757761,Die grosse Schlager Parade '71,-1,
