id,name,credit,songid,song,labelid,label
1151754,田部京子,2839438,1363594,Lieder ohne Worte,2064,DENON
11285,Wolfgang Amadeus Mozart,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
14976,François Couperin,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
10729,Antonín Dvořák,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
339142,Karl Amadeus Hartmann,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
1804873,Deutsche Streicherphilharmonie,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
475617,Hanns‐Martin Schneidt,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
968686,Andrés Orozco‐Estrada,2509256,2236700,Symphonies 1 & 3,5548,OehmsClassics
697252,Tonkünstler-Orchester Niederösterreich,2509256,2236700,Symphonies 1 & 3,5548,OehmsClassics
2327,Johann Sebastian Bach,1154466,176410,Violin Concertos,-1,
251291,The English Philharmonic Orchestra,1154466,176410,Violin Concertos,-1,
10289,Camille Saint‐Saëns,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
361099,Dresdner Philharmonie,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
311020,Dresdner Kreuzchor,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
503744,Martin Flämig,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
414295,Kammerchor Stuttgart,972315,1148661,Paulus,19880,Carus
497100,Deutsche Kammerphilharmonie Bremen,972315,1148661,Paulus,19880,Carus
414293,Frieder Bernius,972315,1148661,Paulus,19880,Carus
476676,Chamber Choir of Europe,2403273,1302646,Hymne Op. 96 / Lauda Sion Op. 73,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,1302723,Psalmkantaten Nos. 114-115 / Choralkantaten Nos. 1-3,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,2143828,Psalmkantaten Nos. 42-95-98,1156,Brilliant Classics
476676,Chamber Choir of Europe,2403273,2143829,Choralkantaten Nos. 4-8,1156,Brilliant Classics
595504,Württembergische Philharmonie Reutlingen,2403273,1302646,Hymne Op. 96 / Lauda Sion Op. 73,1156,Brilliant Classics
595504,Württembergische Philharmonie Reutlingen,2403273,1302723,Psalmkantaten Nos. 114-115 / Choralkantaten Nos. 1-3,1156,Brilliant Classics
595504,Württembergische Philharmonie Reutlingen,2403273,2143828,Psalmkantaten Nos. 42-95-98,1156,Brilliant Classics
595504,Württembergische Philharmonie Reutlingen,2403273,2143829,Choralkantaten Nos. 4-8,1156,Brilliant Classics
477038,Nicol Matt,2403273,1302646,Hymne Op. 96 / Lauda Sion Op. 73,1156,Brilliant Classics
477038,Nicol Matt,2403273,1302723,Psalmkantaten Nos. 114-115 / Choralkantaten Nos. 1-3,1156,Brilliant Classics
477038,Nicol Matt,2403273,2143828,Psalmkantaten Nos. 42-95-98,1156,Brilliant Classics
477038,Nicol Matt,2403273,2143829,Choralkantaten Nos. 4-8,1156,Brilliant Classics
41094,New York Philharmonic,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
41094,New York Philharmonic,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
41094,New York Philharmonic,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
37740,Leonard Bernstein,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
37740,Leonard Bernstein,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
37740,Leonard Bernstein,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
333697,Pinchas Zukerman,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
333697,Pinchas Zukerman,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
333697,Pinchas Zukerman,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
122653,Пётр Ильич Чайковский,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
36114,Jascha Heifetz,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
275359,Fritz Reiner,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
412253,Charles Munch,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
975731,Akademisches Orchester Freiburg,2139504,1908378,Classic Masters: Psalmen,34479,folio
660653,Sonia Rubinsky,2963355,2644745,Aequilibrium,2720,Arabesque Recordings
130808,Philharmonia Orchestra,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",635,LaserLight Digital
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
130808,Philharmonia Orchestra,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",7360,Capriccio
130808,Philharmonia Orchestra,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",131581,Classic Collection
1124115,Kovács János,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",635,LaserLight Digital
1124115,Kovács János,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",7360,Capriccio
1124115,Kovács János,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",131581,Classic Collection
313075,János Sándor,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",635,LaserLight Digital
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
313075,János Sándor,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",7360,Capriccio
313075,János Sándor,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",131581,Classic Collection
238351,Wiener Philharmoniker,1259251,980626,The Symphonies II,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
238351,Wiener Philharmoniker,1259251,1707245,The Symphonies I: Nos. I & 2,764,Decca Records
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,426,London Records
238351,Wiener Philharmoniker,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,-1,
238351,Wiener Philharmoniker,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,764,Decca Records
296825,Christoph von Dohnányi,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,-1,
296825,Christoph von Dohnányi,1259254,1119501,Symphonies Nos. 3 & 4 / Fingal's Cave,764,Decca Records
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,764,Decca Records
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,764,Decca Records
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,426,London Records
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,3707,Musical Heritage Society
238351,Wiener Philharmoniker,1259251,1376013,The Five Symphonies,426,London Records
296825,Christoph von Dohnányi,1259251,980626,The Symphonies II,764,Decca Records
296825,Christoph von Dohnányi,1259251,1707245,The Symphonies I: Nos. I & 2,764,Decca Records
404707,Berner Symphonie‐Orchester,1404193,194746,Symphony No.3 ‘Scotch’ / Overture : Calm Sea and Prosperous Voyage,20547,MCA Classics
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,426,London Records
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,764,Decca Records
259960,Peter Maag,1404193,194746,Symphony No.3 ‘Scotch’ / Overture : Calm Sea and Prosperous Voyage,20547,MCA Classics
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,764,Decca Records
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,426,London Records
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,3707,Musical Heritage Society
296825,Christoph von Dohnányi,1259251,1376013,The Five Symphonies,426,London Records
12441,Georges Bizet,1404209,1377359,"Mendelssohn: Symphony No. 4 ""Italian"", Calm Sea and Prosperous Voyage Overture / Bizet: Symphony in C",5507,Stradivari Classics
12438,Franz Schubert,889586,582930,"BBC Music, Volume 15, Number 1: Mendelssohn: Octet / Schubert: ""Trout"" Quintet",52411,BBC Music Magazine
731954,Simfonični orkester RTV Slovenija,1404209,1377359,"Mendelssohn: Symphony No. 4 ""Italian"", Calm Sea and Prosperous Voyage Overture / Bizet: Symphony in C",5507,Stradivari Classics
302581,Anton Nanut,1404209,1377359,"Mendelssohn: Symphony No. 4 ""Italian"", Calm Sea and Prosperous Voyage Overture / Bizet: Symphony in C",5507,Stradivari Classics
122653,Пётр Ильич Чайковский,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
122653,Пётр Ильич Чайковский,987452,51005,Violin Concertos,58981,RCA Victor Gold Seal
122653,Пётр Ильич Чайковский,987452,51005,Violin Concertos,1768,BMG Classics
122653,Пётр Ильич Чайковский,987452,1862109,Violinkonzerte,-1,
36114,Jascha Heifetz,987452,51005,Violin Concertos,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,987452,51005,Violin Concertos,1768,BMG Classics
36114,Jascha Heifetz,987452,1862109,Violinkonzerte,-1,
122653,Пётр Ильич Чайковский,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
163981,Arthur Rubinstein,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
36114,Jascha Heifetz,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
489771,Gregor Piatigorsky,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
41124,Max Bruch,995896,525247,Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,995896,525247,Violin Concertos,417,EMI Classics
1021,Ludwig van Beethoven,987489,157769,Violin Concertos,1864,RCA Red Seal
12299,London Symphony Orchestra,995896,525247,Violin Concertos,417,EMI Classics
1021,Ludwig van Beethoven,987489,157769,Violin Concertos,2712,RCA Victor
36114,Jascha Heifetz,987489,157769,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987489,157769,Violin Concertos,2712,RCA Victor
4510,André Previn,995896,525247,Violin Concertos,417,EMI Classics
192850,Boston Symphony Orchestra,987489,157769,Violin Concertos,1864,RCA Red Seal
192850,Boston Symphony Orchestra,987489,157769,Violin Concertos,2712,RCA Victor
41124,Max Bruch,979638,990758,Violin Concertos,96955,EMI Laser DRM
412253,Charles Munch,987489,157769,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987489,157769,Violin Concertos,2712,RCA Victor
41124,Max Bruch,979638,1613840,Violin Concertos,-1,
478485,Amsterdam Sinfonietta,993171,649887,"The Complete String Symphonies, Volume 2",3598,BIS
478485,Amsterdam Sinfonietta,993171,649887,"The Complete String Symphonies, Volume 2",3707,Musical Heritage Society
41124,Max Bruch,979638,1613840,Violin Concertos,417,EMI Classics
41124,Max Bruch,979638,1613840,Violin Concertos,417,EMI Classics
41124,Max Bruch,979638,1613840,Violin Concertos,66850,EMI Studio DRM
478485,Amsterdam Sinfonietta,993171,665866,"The Complete String Symphonies, Volume 3",3598,BIS
186223,Yehudi Menuhin,979638,990758,Violin Concertos,96955,EMI Laser DRM
186223,Yehudi Menuhin,979638,1613840,Violin Concertos,-1,
186223,Yehudi Menuhin,979638,1613840,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,979638,1613840,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,979638,1613840,Violin Concertos,66850,EMI Studio DRM
41124,Max Bruch,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
478485,Amsterdam Sinfonietta,993171,1108357,"The Complete String Symphonies, Volume 1",3598,BIS
478485,Amsterdam Sinfonietta,993171,1108362,"The Complete String Symphonies, Volume 4",3598,BIS
477018,Lev Markiz,993171,649887,"The Complete String Symphonies, Volume 2",3598,BIS
477018,Lev Markiz,993171,649887,"The Complete String Symphonies, Volume 2",3707,Musical Heritage Society
477018,Lev Markiz,993171,665866,"The Complete String Symphonies, Volume 3",3598,BIS
477018,Lev Markiz,993171,1108357,"The Complete String Symphonies, Volume 1",3598,BIS
477018,Lev Markiz,993171,1108362,"The Complete String Symphonies, Volume 4",3598,BIS
45908,Katia & Marielle Labèque,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
130808,Philharmonia Orchestra,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
344788,Семён Маевич Бычков,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,989182,776121,Concertos pour violon,417,EMI Classics
15747,Richard Wagner,1009555,743708,Mendelssohn: Violin Concerto / Wagner: Parsifal,16065,Naxos Historical
36114,Jascha Heifetz,1009555,743708,Mendelssohn: Violin Concerto / Wagner: Parsifal,16065,Naxos Historical
115890,Henri Vieuxtemps,989182,776121,Concertos pour violon,417,EMI Classics
250791,NBC Symphony Orchestra,1009555,743708,Mendelssohn: Violin Concerto / Wagner: Parsifal,16065,Naxos Historical
250790,Arturo Toscanini,1009555,743708,Mendelssohn: Violin Concerto / Wagner: Parsifal,16065,Naxos Historical
36114,Jascha Heifetz,989182,776121,Concertos pour violon,417,EMI Classics
32513,Robert Schumann,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
32513,Robert Schumann,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
421749,Jacques Thibaud,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
421749,Jacques Thibaud,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
225653,Pau Casals,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
225653,Pau Casals,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
421748,Alfred Cortot,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
421748,Alfred Cortot,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
279436,Slovenská filharmónia,1007972,785532,"Symphony No. 3, Op. 56 ''Scottish'' / Ruy Blas, Op. 95 / The Hebrides, Op. 26",198,Naxos
279436,Slovenská filharmónia,1007972,785532,"Symphony No. 3, Op. 56 ''Scottish'' / Ruy Blas, Op. 95 / The Hebrides, Op. 26",198,Naxos
279442,Oliver von Dohnányi,1007972,785532,"Symphony No. 3, Op. 56 ''Scottish'' / Ruy Blas, Op. 95 / The Hebrides, Op. 26",198,Naxos
1021,Ludwig van Beethoven,988567,1158910,Violin Concertos,417,EMI Classics
279442,Oliver von Dohnányi,1007972,785532,"Symphony No. 3, Op. 56 ''Scottish'' / Ruy Blas, Op. 95 / The Hebrides, Op. 26",198,Naxos
51949,Joachim Raff,2131035,1901669,"Mendelssohn: Octet in E-flat major, op. 20 / Raff: Octet in C major, op. 176",1842,Chandos
1021,Ludwig van Beethoven,988567,1158910,Violin Concertos,417,EMI Classics
959668,Academy of St Martin in the Fields Chamber Ensemble,2131035,1901669,"Mendelssohn: Octet in E-flat major, op. 20 / Raff: Octet in C major, op. 176",1842,Chandos
271579,George Szell,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
1021,Ludwig van Beethoven,988567,1158910,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,988567,1158910,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,988567,1158910,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,988567,1158910,Violin Concertos,417,EMI Classics
271305,Wilhelm Furtwängler,988567,1158910,Violin Concertos,417,EMI Classics
271579,George Szell,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1546,Sony Classical
271305,Wilhelm Furtwängler,988567,1158910,Violin Concertos,417,EMI Classics
271305,Wilhelm Furtwängler,988567,1158910,Violin Concertos,417,EMI Classics
271579,George Szell,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
271579,George Szell,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
122653,Пётр Ильич Чайковский,971799,824479,Violin Concertos,36314,Decca Classics
32266,The Cleveland Orchestra,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1546,Sony Classical
122653,Пётр Ильич Чайковский,971799,824479,Violin Concertos,426,London Records
32266,The Cleveland Orchestra,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
122653,Пётр Ильич Чайковский,971799,824479,Violin Concertos,36314,Decca Classics
32266,The Cleveland Orchestra,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,989878,723026,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,971799,824479,Violin Concertos,36314,Decca Classics
336952,Orchestre symphonique de Montréal,971799,824479,Violin Concertos,36314,Decca Classics
336952,Orchestre symphonique de Montréal,971799,824479,Violin Concertos,426,London Records
336952,Orchestre symphonique de Montréal,971799,824479,Violin Concertos,36314,Decca Classics
336952,Orchestre symphonique de Montréal,971799,824479,Violin Concertos,36314,Decca Classics
166494,Charles Dutoit,971799,824479,Violin Concertos,36314,Decca Classics
166494,Charles Dutoit,971799,824479,Violin Concertos,426,London Records
166494,Charles Dutoit,971799,824479,Violin Concertos,36314,Decca Classics
166494,Charles Dutoit,971799,824479,Violin Concertos,36314,Decca Classics
103672,Isaac Stern,989878,723026,Violin Concertos,1546,Sony Classical
