id,name,credit,songid,song,labelid,label
429131,岩城宏之,2841295,2350328,Nirvana-Symphony,2064,DENON
811687,東京都交響楽団,2841295,2350328,Nirvana-Symphony,2064,DENON
441183,東京混声合唱団,2841295,2350328,Nirvana-Symphony,2064,DENON
94,John Williams,997476,1167673,Williams: Sinfonietta for Wind Ensemble / Penderecki: Pittsburgh Overture / Mayuzumi: Music with Sculpture,743,Deutsche Grammophon
94,John Williams,997476,1167673,Williams: Sinfonietta for Wind Ensemble / Penderecki: Pittsburgh Overture / Mayuzumi: Music with Sculpture,743,Deutsche Grammophon
11317,Krzysztof Penderecki,997476,1167673,Williams: Sinfonietta for Wind Ensemble / Penderecki: Pittsburgh Overture / Mayuzumi: Music with Sculpture,743,Deutsche Grammophon
11317,Krzysztof Penderecki,997476,1167673,Williams: Sinfonietta for Wind Ensemble / Penderecki: Pittsburgh Overture / Mayuzumi: Music with Sculpture,743,Deutsche Grammophon
155569,Eastman Wind Ensemble,997476,1167673,Williams: Sinfonietta for Wind Ensemble / Penderecki: Pittsburgh Overture / Mayuzumi: Music with Sculpture,743,Deutsche Grammophon
155569,Eastman Wind Ensemble,997476,1167673,Williams: Sinfonietta for Wind Ensemble / Penderecki: Pittsburgh Overture / Mayuzumi: Music with Sculpture,743,Deutsche Grammophon
599844,Donald Hunsberger,997476,1167673,Williams: Sinfonietta for Wind Ensemble / Penderecki: Pittsburgh Overture / Mayuzumi: Music with Sculpture,743,Deutsche Grammophon
599844,Donald Hunsberger,997476,1167673,Williams: Sinfonietta for Wind Ensemble / Penderecki: Pittsburgh Overture / Mayuzumi: Music with Sculpture,743,Deutsche Grammophon
496734,New Zealand Symphony Orchestra,1071882,767446,Mandala Symphony / Bugaku / Symphonic Mood / Rumba Rhapsody,198,Naxos
366574,湯浅卓雄,1071882,767446,Mandala Symphony / Bugaku / Symphonic Mood / Rumba Rhapsody,198,Naxos
54733,Witold Lutosławski,1126871,1241096,String Quartets,743,Deutsche Grammophon
11317,Krzysztof Penderecki,1126871,1241096,String Quartets,743,Deutsche Grammophon
3419,John Cage,1126871,1241096,String Quartets,743,Deutsche Grammophon
433698,LaSalle Quartet,1126871,1241096,String Quartets,743,Deutsche Grammophon
11317,Krzysztof Penderecki,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
225648,Henk Badings,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
1498186,American Wind Symphony Orchestra,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
1498187,Robert Austin Boudreau,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
1017816,芥川也寸志,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
978699,近衛秀麿,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
164739,早坂文雄,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
712858,NHK交響楽団,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
2461,Duke Ellington,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
2461,Duke Ellington,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
750471,Louisville Orchestra,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
750471,Louisville Orchestra,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
1366902,Akira Endo,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
1366902,Akira Endo,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
248444,高橋悠治,2713508,2391799,ピアノの変換,9227,Columbia
248444,高橋悠治,2713508,2391799,ピアノの変換,-1,
248444,高橋悠治,2713508,2391799,ピアノの変換,2064,DENON
67028,湯浅譲二,2713508,2391799,ピアノの変換,9227,Columbia
67028,湯浅譲二,2713508,2391799,ピアノの変換,-1,
67028,湯浅譲二,2713508,2391799,ピアノの変換,2064,DENON
1680883,松下眞一,2713508,2391799,ピアノの変換,9227,Columbia
1680883,松下眞一,2713508,2391799,ピアノの変換,-1,
1680883,松下眞一,2713508,2391799,ピアノの変換,2064,DENON
540378,一柳慧,2713508,2391799,ピアノの変換,9227,Columbia
540378,一柳慧,2713508,2391799,ピアノの変換,-1,
540378,一柳慧,2713508,2391799,ピアノの変換,2064,DENON
248444,高橋悠治,2713508,2391799,ピアノの変換,9227,Columbia
248444,高橋悠治,2713508,2391799,ピアノの変換,-1,
248444,高橋悠治,2713508,2391799,ピアノの変換,2064,DENON
669452,高橋アキ,2713508,2391799,ピアノの変換,9227,Columbia
669452,高橋アキ,2713508,2391799,ピアノの変換,-1,
669452,高橋アキ,2713508,2391799,ピアノの変換,2064,DENON
989254,植木三郎,2713508,2391799,ピアノの変換,9227,Columbia
989254,植木三郎,2713508,2391799,ピアノの変換,-1,
989254,植木三郎,2713508,2391799,ピアノの変換,2064,DENON
1980349,板橋健,2713508,2391799,ピアノの変換,9227,Columbia
1980349,板橋健,2713508,2391799,ピアノの変換,-1,
1980349,板橋健,2713508,2391799,ピアノの変換,2064,DENON
1843447,瀬川純子,2713508,2391799,ピアノの変換,9227,Columbia
1843447,瀬川純子,2713508,2391799,ピアノの変換,-1,
1843447,瀬川純子,2713508,2391799,ピアノの変換,2064,DENON
1980350,矢島三雄,2713508,2391799,ピアノの変換,9227,Columbia
1980350,矢島三雄,2713508,2391799,ピアノの変換,-1,
1980350,矢島三雄,2713508,2391799,ピアノの変換,2064,DENON
1744161,小倉朗,2665808,2068148,"Contemporary Japanese Music 10, Nirvána Symphony | Symphony in G",163354,NHK CD
712858,NHK交響楽団,2665808,2068148,"Contemporary Japanese Music 10, Nirvána Symphony | Symphony in G",163354,NHK CD
