id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1151093,874950,Die späten Streichquartette,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1151093,874950,Die späten Streichquartette,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1151093,874944,Die mittleren Streichquartette,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1151093,874944,Die mittleren Streichquartette,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1151093,874438,Die frühen Streichquartette,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1151095,469177,String Quartet in E flat Op. 127 / String Quartet in C sharp Op. 131,35008,Altaya
1021,Ludwig van Beethoven,1151095,79830,String Quartet op. 132 & op. 135,-1,
45435,Leoš Janáček,975227,1008793,String Quartets,377,Harmonia Mundi
12438,Franz Schubert,1027473,553796,The String Quartets,743,Deutsche Grammophon
12438,Franz Schubert,1027473,1181855,Les derniers quatuors,377,Harmonia Mundi
12438,Franz Schubert,1027473,1636319,Quatuors 12 & 15,377,Harmonia Mundi
12438,Franz Schubert,1027492,599842,"Quatuors à cordes, Nos. 13, 14",377,Harmonia Mundi
12438,Franz Schubert,1027492,1126685,"String Quartet in D minor, D. 810 ""Death and the Maiden"" / String Quartet in E major, D. 353",743,Deutsche Grammophon
12438,Franz Schubert,1027492,1126685,"String Quartet in D minor, D. 810 ""Death and the Maiden"" / String Quartet in E major, D. 353",743,Deutsche Grammophon
12181,Johannes Brahms,1082218,1209959,Quintettes Op. 111 & 115,377,Harmonia Mundi
446517,Gérard Caussé,1082218,1209959,Quintettes Op. 111 & 115,377,Harmonia Mundi
137999,Michel Portal,1082218,1209959,Quintettes Op. 111 & 115,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,426,London Records
11285,Wolfgang Amadeus Mozart,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,36314,Decca Classics
242340,Sir Georg Solti,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,426,London Records
242340,Sir Georg Solti,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,36314,Decca Classics
242340,Sir Georg Solti,1087885,382588,Piano Quartets no. 1 K. 478 & no. 2 K. 493,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1239507,1319271,Quartetti per archi K. 428 e K. 458,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1239507,1319271,Quartetti per archi K. 428 e K. 458,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1249377,1327291,"Streichquartette, op. 74, 95, 127, 132, 133, 135",25219,Concerto Royale
34491,Felix Mendelssohn,1294628,822158,The String Quartets,743,Deutsche Grammophon
34491,Felix Mendelssohn,1294628,822158,The String Quartets,743,Deutsche Grammophon
10729,Antonín Dvořák,1295726,1117452,Quintette à cordes nº 3 « Américain » / Quatuors à cordes n° 12 « Américain »,377,Harmonia Mundi
446517,Gérard Caussé,1295726,1117452,Quintette à cordes nº 3 « Américain » / Quatuors à cordes n° 12 « Américain »,377,Harmonia Mundi
20157,Jean Sibelius,1298138,799122,Quatuors à cordes,377,Harmonia Mundi
20157,Jean Sibelius,1298138,799122,Quatuors à cordes,377,Harmonia Mundi
3259,Giuseppe Verdi,1298138,799122,Quatuors à cordes,377,Harmonia Mundi
3259,Giuseppe Verdi,1298138,799122,Quatuors à cordes,377,Harmonia Mundi
44563,Luigi Boccherini,1560981,65651,3 Gitarren-Quintette,66963,Deutsche Grammophon Resonance
44563,Luigi Boccherini,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
44563,Luigi Boccherini,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
44563,Luigi Boccherini,1560981,65651,3 Gitarren-Quintette,80832,Deutsche Grammophon Privilege
44563,Luigi Boccherini,1560981,1919101,"Gitarrenquintette Nr. 4, 7 ,9",743,Deutsche Grammophon
44563,Luigi Boccherini,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
44563,Luigi Boccherini,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
227285,Narciso Yepes,1560981,65651,3 Gitarren-Quintette,66963,Deutsche Grammophon Resonance
227285,Narciso Yepes,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
227285,Narciso Yepes,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
227285,Narciso Yepes,1560981,65651,3 Gitarren-Quintette,80832,Deutsche Grammophon Privilege
227285,Narciso Yepes,1560981,1919101,"Gitarrenquintette Nr. 4, 7 ,9",743,Deutsche Grammophon
227285,Narciso Yepes,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
227285,Narciso Yepes,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
12438,Franz Schubert,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
100418,James Levine,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
503193,Gerhart Hetzel,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
527237,Wolfram Christ,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
551014,Georg Faust,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
504399,Alois Posch,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
12181,Johannes Brahms,1626130,917166,Die Streichquartette Op. 51 No. 1 und 2,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1720297,1703570,Streichquintette KV 515 & 516,743,Deutsche Grammophon
491616,Franz Beyer,1720297,1703570,Streichquintette KV 515 & 516,743,Deutsche Grammophon
12438,Franz Schubert,1822425,46967,Streichquintett (String Quintet),743,Deutsche Grammophon
12438,Franz Schubert,1822425,46967,Streichquintett (String Quintet),743,Deutsche Grammophon
12438,Franz Schubert,1822425,46967,Streichquintett (String Quintet),743,Deutsche Grammophon
271572,Мстислав Ростропович,1822425,46967,Streichquintett (String Quintet),743,Deutsche Grammophon
271572,Мстислав Ростропович,1822425,46967,Streichquintett (String Quintet),743,Deutsche Grammophon
271572,Мстислав Ростропович,1822425,46967,Streichquintett (String Quintet),743,Deutsche Grammophon
10341,Claude Debussy,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10341,Claude Debussy,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10341,Claude Debussy,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10341,Claude Debussy,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,2047461,1585217,Streichquartette,743,Deutsche Grammophon
165013,Luigi Cherubini,2051493,1843295,The String Quartets,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2071537,1857934,"String Quartets: ""The Hunt"" / ""Dissonance""",743,Deutsche Grammophon
32512,Bedřich Smetana,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
45435,Leoš Janáček,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
226476,Hugo Wolf,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
16210,Anton Bruckner,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
947875,Enrique Santiago,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
16210,Anton Bruckner,2309202,1958759,Streichquintett F-Dur,377,Harmonia Mundi
947875,Enrique Santiago,2309202,1958759,Streichquintett F-Dur,377,Harmonia Mundi
12181,Johannes Brahms,2495407,77573,Die Streichquartette,743,Deutsche Grammophon
32513,Robert Schumann,2495407,77573,Die Streichquartette,743,Deutsche Grammophon
