id,name,credit,songid,song,labelid,label
472688,宇波拓,816314,637618,Shiryo No Computer,49728,W.M.O./r
472688,宇波拓,816314,637618,Shiryo No Computer,22359,Hibari Music
813312,Ray Brassier,835157,988228,Idioms and Idiots,49728,W.M.O./r
497200,Jean-Luc Guionnet,835157,988228,Idioms and Idiots,49728,W.M.O./r
531382,Seijiro Murayama,835157,988228,Idioms and Idiots,49728,W.M.O./r
410621,Dion Workman,1014440,1172185,S3,21520,Formed Records
984533,Junko,2015359,1816684,Pinknoise,49728,W.M.O./r
318335,Margarida Garcia,2016051,1817277,For Permitted Consumption,14839,l'innomable
499705,Klaus Filip,1794532,841549,Building Excess,16982,GROB
643823,Radu Malfatti,1794532,841549,Building Excess,16982,GROB
194875,Dean Roberts,1794532,841549,Building Excess,16982,GROB
643823,Radu Malfatti,1794533,654884,White Noise,49728,W.M.O./r
643823,Radu Malfatti,1794534,841553,Going Fragile,21520,Formed Records
1094323,Ryu Hankil,2046148,1839417,5 Modules III,45924,Manual
724985,Jin Sangtae,2046148,1839417,5 Modules III,45924,Manual
472688,宇波拓,2046148,1839417,5 Modules III,45924,Manual
314845,杉本拓,3071447,2742270,Training Thoughts,49728,W.M.O./r
694327,戸塚泰雄,3071447,2742270,Training Thoughts,49728,W.M.O./r
