id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,2099871,1878999,Rosanne Philippens Plays Prokofiev,9461,Channel Classics
1577317,Rosanne Philippens,2099871,1878999,Rosanne Philippens Plays Prokofiev,9461,Channel Classics
1478950,Sinfonieorchester St Gallen,2099871,1878999,Rosanne Philippens Plays Prokofiev,9461,Channel Classics
1161512,Otto Tausk,2099871,1878999,Rosanne Philippens Plays Prokofiev,9461,Channel Classics
23269,Karol Szymanowski,2099876,1879005,Myth: Rosanne Philippens Plays Szymanowski,9461,Channel Classics
1577317,Rosanne Philippens,2099876,1879005,Myth: Rosanne Philippens Plays Szymanowski,9461,Channel Classics
1577323,Nationaal Jeugd Orkest,2099876,1879005,Myth: Rosanne Philippens Plays Szymanowski,9461,Channel Classics
1348035,张弦,2099876,1879005,Myth: Rosanne Philippens Plays Szymanowski,9461,Channel Classics
10342,Gabriel Fauré,2099882,1879020,Dedications,9461,Channel Classics
10289,Camille Saint‐Saëns,2099882,1879020,Dedications,9461,Channel Classics
226527,Eugène Ysaÿe,2099882,1879020,Dedications,9461,Channel Classics
52995,Ernest Chausson,2099882,1879020,Dedications,9461,Channel Classics
50994,Fritz Kreisler,2099882,1879020,Dedications,9461,Channel Classics
1577317,Rosanne Philippens,2099882,1879020,Dedications,9461,Channel Classics
