id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1795679,Evan Casey,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805149,Maizy Scarpa,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805151,Eris Baker,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1791864,Rebecca Sheir,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1795680,James Konicek,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1491414,Kimberly Schraf,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805160,Craig Wallace,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805162,Delores King Williams,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805163,Iain Armitage,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1791864,Rebecca Sheir,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1795682,Maurice Emmanuel Parent,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1795683,Jeffrey Song,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1805162,Delores King Williams,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815067,Christine Toy Johnson,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815069,Nikki SooHoo,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1791864,Rebecca Sheir,2435205,2128213,"2018-10-02: Circle Round #43, ""Fiona and the Fairies""",-1,
1826349,Jon Bell,2435205,2128213,"2018-10-02: Circle Round #43, ""Fiona and the Fairies""",-1,
1826364,MaConnia Chesser,2435205,2128213,"2018-10-02: Circle Round #43, ""Fiona and the Fairies""",-1,
1795681,Adam Mastroianni,2435205,2128213,"2018-10-02: Circle Round #43, ""Fiona and the Fairies""",-1,
1826372,Selenis Leyva,2435205,2128213,"2018-10-02: Circle Round #43, ""Fiona and the Fairies""",-1,
1791864,Rebecca Sheir,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1826349,Jon Bell,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1795679,Evan Casey,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1826373,Karel Fisher,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1795681,Adam Mastroianni,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1795682,Maurice Emmanuel Parent,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1385147,Raúl Esparza,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1791864,Rebecca Sheir,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1795679,Evan Casey,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1795680,James Konicek,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1847766,Mary Ann Nichols,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1826375,Sophie Williams,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1603709,Vella Lovell,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1791864,Rebecca Sheir,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1795679,Evan Casey,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1795681,Adam Mastroianni,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1805162,Delores King Williams,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1886590,Jake Borelli,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1791864,Rebecca Sheir,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1908309,Mae Hedges,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1795680,James Konicek,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1908310,Alexia Trainor,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1878272,Chris Tucci,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1811089,Anne Undeland,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1941905,Orla Brady,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
