id,name,credit,songid,song,labelid,label
1621979,Ilona V,2486119,1926293,Momentary One,90876,Fruits de Mer Records
1621979,Ilona V,2486119,1926293,Momentary One,180350,Momentary
1621979,Ilona V,2486119,1926293,Momentary One,90876,Fruits de Mer Records
1621979,Ilona V,2486119,1926293,Momentary One,180350,Momentary
1064212,Crystal Jacqueline,2486119,1926293,Momentary One,90876,Fruits de Mer Records
1064212,Crystal Jacqueline,2486119,1926293,Momentary One,180350,Momentary
1064212,Crystal Jacqueline,2486119,1926293,Momentary One,90876,Fruits de Mer Records
1064212,Crystal Jacqueline,2486119,1926293,Momentary One,180350,Momentary
1955919,Colin Consterdine,2778632,1926294,Black Country Rock / Sound And Vision,90876,Fruits de Mer Records
1955919,Colin Consterdine,2778632,1926294,Black Country Rock / Sound And Vision,98038,Friends of the Fish
