id,name,credit,songid,song,labelid,label
81512,Marc‐Antoine Charpentier,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
737509,Chœur de Chambre de Namur,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
962012,Musica Polyphonica,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
81512,Marc‐Antoine Charpentier,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
737509,Chœur de Chambre de Namur,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
962012,Musica Polyphonica,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
133070,Arnold Schönberg,2074000,1146535,Moses und Aron,1519,Philips Classics
1103323,Günter Reich,2074000,1146535,Moses und Aron,1519,Philips Classics
619057,ORF-Chor,2074000,1146535,Moses und Aron,1519,Philips Classics
605119,ORF Radio‐Symphonieorchester Wien,2074000,1146535,Moses und Aron,1519,Philips Classics
276632,Michael Gielen,2074000,1146535,Moses und Aron,1519,Philips Classics
81512,Marc‐Antoine Charpentier,2150372,859581,Te Deum / Laudate Dominum / Magnificat,1225,Erato
962012,Musica Polyphonica,2150372,859581,Te Deum / Laudate Dominum / Magnificat,1225,Erato
1264676,Cantabile Gent,2150372,859581,Te Deum / Laudate Dominum / Magnificat,1225,Erato
1264677,Gents Madrigaalkoor,2150372,859581,Te Deum / Laudate Dominum / Magnificat,1225,Erato
81512,Marc‐Antoine Charpentier,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
454754,Howard Crook,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
1763165,Luc de Meulenaere,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
738806,Jan Caals,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
637843,Harry Bluestone,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
544184,Michel Verschaeve,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
531201,Kurt Widmer,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
962012,Musica Polyphonica,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
45914,Heinrich Schütz,2863537,2535557,Schütz - Historia der geburt Jesu Christi,1225,Erato
2080967,Schola Cantorum Bruxelliensis,2863537,2535557,Schütz - Historia der geburt Jesu Christi,1225,Erato
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,1225,Erato
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,24292,Apex
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,1225,Erato
245960,Elly Ameling,2751965,1722184,Requiem,1225,Erato
245960,Elly Ameling,2751965,1722184,Requiem,24292,Apex
245960,Elly Ameling,2751965,1722184,Requiem,1225,Erato
1225415,Barbara Scherler,2751965,1722184,Requiem,1225,Erato
1225415,Barbara Scherler,2751965,1722184,Requiem,24292,Apex
1225415,Barbara Scherler,2751965,1722184,Requiem,1225,Erato
1075225,Roger Soyer,2751965,1722184,Requiem,1225,Erato
1075225,Roger Soyer,2751965,1722184,Requiem,24292,Apex
1075225,Roger Soyer,2751965,1722184,Requiem,1225,Erato
641523,Coro Gulbenkian,2751965,1722184,Requiem,1225,Erato
641523,Coro Gulbenkian,2751965,1722184,Requiem,24292,Apex
641523,Coro Gulbenkian,2751965,1722184,Requiem,1225,Erato
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,1225,Erato
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,24292,Apex
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,1225,Erato
144168,Michel Corboz,2751965,1722184,Requiem,1225,Erato
144168,Michel Corboz,2751965,1722184,Requiem,24292,Apex
144168,Michel Corboz,2751965,1722184,Requiem,1225,Erato
