id,name,credit,songid,song,labelid,label
772684,Big K.R.I.T.,903910,1028236,Hometown Hero (remix),-1,
946,Eminem,989502,1164227,Whiteboy Wasted,-1,
706819,Ed Sheeran,950542,1139561,The Slumdon Bridge,-1,
706819,Ed Sheeran,950542,1139561,The Slumdon Bridge,25,Elektra
1027689,RiFF RAFF,2963670,2645162,TURQUOiSE TORNADO,214261,MiLLiON DOLLAR MULLET MUSiC
1027689,RiFF RAFF,2963670,2645162,TURQUOiSE TORNADO,214261,MiLLiON DOLLAR MULLET MUSiC
1027689,RiFF RAFF,2963670,2645162,TURQUOiSE TORNADO,114085,Slumerican
250358,Travis Barker,1208872,1294659,Push' Em (Steve Aoki & Travis Barker Remix),3955,Dim Mak Records
250358,Travis Barker,1208872,1656707,Out of Control,1251,LaSalle Records
250358,Travis Barker,1208872,1593833,Psycho White,1251,LaSalle Records
250358,Travis Barker,1208872,1593833,Psycho White,1251,LaSalle Records
58497,Tech N9ne,1296608,1234025,Worldwide Choppers,15042,Strange Music
493,Busta Rhymes,1296608,1234025,Worldwide Choppers,15042,Strange Music
172722,Ceza,1296608,1234025,Worldwide Choppers,15042,Strange Music
364297,D-Loc,1296608,1234025,Worldwide Choppers,15042,Strange Music
845933,JL,1296608,1234025,Worldwide Choppers,15042,Strange Music
50270,Twista,1296608,1234025,Worldwide Choppers,15042,Strange Music
845934,Twisted Insane,1296608,1234025,Worldwide Choppers,15042,Strange Music
267351,U$O,1296608,1234025,Worldwide Choppers,15042,Strange Music
250358,Travis Barker,1654823,1656702,Cuz I’m Famous,1251,LaSalle Records
228106,Paul Wall,1654823,1656702,Cuz I’m Famous,1251,LaSalle Records
648799,Hopsin,1654823,1656702,Cuz I’m Famous,1251,LaSalle Records
580830,Scoop DeVille,1654823,1656702,Cuz I’m Famous,1251,LaSalle Records
892362,Prof,2057884,1847705,Rocketman (DJ Fundo remix),-1,
71573,DJ Paul,2975492,2656617,Slumafia,114085,Slumerican
71573,DJ Paul,2975492,2656617,Slumafia,114085,Slumerican
67716,DJ Muggs,2986520,2666502,Mile Zero,114085,Slumerican
67716,DJ Muggs,2986520,2666502,Mile Zero,114085,Slumerican
67716,DJ Muggs,2986520,2666502,Mile Zero,183384,Soul Assassins Records
1026488,Caskey,2924967,2600288,Yelawolf Blacksheep,114085,Slumerican
1026488,Caskey,2924967,2600288,Yelawolf Blacksheep,114085,Slumerican
1027689,RiFF RAFF,2953205,2633947,Million Dollar Mullet,214261,MiLLiON DOLLAR MULLET MUSiC
1506168,Ronny J,2953205,2633947,Million Dollar Mullet,214261,MiLLiON DOLLAR MULLET MUSiC
1735069,Cub da CookUpBoss,2959150,2056628,Catfish Billy X Cub da CookUpBoss,114085,Slumerican
1735069,Cub da CookUpBoss,2959152,2271159,Slumtrap,184835,ShifeLife Records LLC
