id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1292898,1359409,"Complete Piano Music, Volume 17: Schubert Song Transcriptions 2",198,Naxos
83,Fryderyk Chopin,1309558,389676,Scherzos & Ballades,6032,CBC Records
11285,Wolfgang Amadeus Mozart,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
11285,Wolfgang Amadeus Mozart,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
481216,Peter Donohoe,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
481216,Peter Donohoe,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
1782691,Mishka Rushdie Momen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
1782691,Mishka Rushdie Momen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
559141,Jac van Steen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
559141,Jac van Steen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
561564,Boris Brott,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
561564,Boris Brott,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
10341,Claude Debussy,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
10341,Claude Debussy,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
10342,Gabriel Fauré,2710120,2388427,"Debussy: Fantaisie for Piano and Orchestra / Fauré: Ballade for Piano and Orchestra, op. 19 / Ravel: Piano Concerto in G",40950,Somm Recordings
