id,name,credit,songid,song,labelid,label
813933,Farruko,2208613,1964785,Krippy Kush (Travis Scott remix),42595,Sony Music | Latin
624088,Nicki Minaj,2208613,1964785,Krippy Kush (Travis Scott remix),42595,Sony Music | Latin
1492430,Bad Bunny,2208613,1964785,Krippy Kush (Travis Scott remix),42595,Sony Music | Latin
1017845,Rvssian,2208613,1964785,Krippy Kush (Travis Scott remix),42595,Sony Music | Latin
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
1063065,Quavo,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
1063065,Quavo,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
1063065,Quavo,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
1063065,Quavo,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
1063065,Quavo,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
1063065,Quavo,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
800841,Future,1490892,1534656,3500,172,Epic
843338,2 Chainz,1490892,1534656,3500,172,Epic
623730,Major Lazer,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
623730,Major Lazer,2011047,1863137,Know No Better (Afrojack freemix),-1,
939035,Camila Cabello,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
939035,Camila Cabello,2011047,1863137,Know No Better (Afrojack freemix),-1,
1063065,Quavo,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
1063065,Quavo,2011047,1863137,Know No Better (Afrojack freemix),-1,
923313,The 1975,1504379,1495952,Don't Play,172,Epic
450754,Big Sean,1504379,1495952,Don't Play,172,Epic
623730,Major Lazer,1504381,1668079,Night Riders,20690,Mad Decent
843338,2 Chainz,1504381,1668079,Night Riders,20690,Mad Decent
318723,Pusha T,1504381,1668079,Night Riders,20690,Mad Decent
59735,Mad Cobra,1504381,1668079,Night Riders,20690,Mad Decent
998368,Young Thug,1531663,1765525,Yeah Yeah,132136,Worldtour Productions
802609,Audio Push,1545896,1696410,Party 101,124030,GhostStep
797262,Miguel,1617751,1847270,Sky Walker,78439,Bystorm Entertainment
797262,Miguel,1617751,1847270,Sky Walker,467,RCA
797262,Miguel,1617751,1847270,Sky Walker,467,RCA
797262,Miguel,1617751,1847270,Sky Walker,78439,Bystorm Entertainment
998368,Young Thug,1677988,1672622,Pick Up the Phone,172,Epic
998368,Young Thug,1677988,1672622,Pick Up the Phone,102573,300 Entertainment
998368,Young Thug,1677988,1672622,Pick Up the Phone,33,Atlantic
1063065,Quavo,1677988,1672622,Pick Up the Phone,172,Epic
1063065,Quavo,1677988,1672622,Pick Up the Phone,102573,300 Entertainment
1063065,Quavo,1677988,1672622,Pick Up the Phone,33,Atlantic
127482,Kanye West,1679763,1669358,Champions,9881,G.O.O.D. Music
