id,name,credit,songid,song,labelid,label
9414,George Gershwin,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
16563,Kurt Weill,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
4352,Irving Berlin,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
36114,Jascha Heifetz,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
443377,Jan DeGaetani,1385258,1096641,Songs By Stephen Foster,2489,Nonesuch
1165686,Leslie Guinn,1385258,1096641,Songs By Stephen Foster,2489,Nonesuch
637828,Gilbert Kalish,1385258,1096641,Songs By Stephen Foster,2489,Nonesuch
124536,Charles Tomlinson Griffes,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
23034,Aaron Copland,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
124937,Thomas Hampson,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
261664,Jay Ungar,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
776777,David Alpher,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
535201,Molly Mason,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
443180,Deborah Voigt,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
1229658,Brian Zeger,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
50527,Barbara Hendricks,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
261664,Jay Ungar,2757545,2432673,Ashokan Farewell / Beautiful Dreamer,21599,Classics for Pleasure
535201,Molly Mason,2757545,2432673,Ashokan Farewell / Beautiful Dreamer,21599,Classics for Pleasure
124937,Thomas Hampson,2757545,2432673,Ashokan Farewell / Beautiful Dreamer,21599,Classics for Pleasure
776777,David Alpher,2757545,2432673,Ashokan Farewell / Beautiful Dreamer,21599,Classics for Pleasure
