id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2004383,1663552,Don Carlo,28737,Myto Records
36683,Jussi Björling,2004383,1663552,Don Carlo,28737,Myto Records
1010354,Delia Rigal,2004383,1663552,Don Carlo,28737,Myto Records
314154,Robert Merrill,2004383,1663552,Don Carlo,28737,Myto Records
501456,Cesare Siepi,2004383,1663552,Don Carlo,28737,Myto Records
541647,Metropolitan Opera Chorus,2004383,1663552,Don Carlo,28737,Myto Records
422299,Metropolitan Opera Orchestra,2004383,1663552,Don Carlo,28737,Myto Records
1395289,Fritz Stiedry,2004383,1663552,Don Carlo,28737,Myto Records
9860,Giacomo Puccini,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
9860,Giacomo Puccini,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
238358,Victoria de los Ángeles,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
238358,Victoria de los Ángeles,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275823,Tito Gobbi,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275823,Tito Gobbi,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
1071063,Giacinto Prandelli,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
1071063,Giacinto Prandelli,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
532927,Paolo Montarsolo,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
532927,Paolo Montarsolo,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
