id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1030974,1108903,Transformation,743,Deutsche Grammophon
36817,Domenico Scarlatti,1030974,1108903,Transformation,743,Deutsche Grammophon
12181,Johannes Brahms,1030974,1108903,Transformation,743,Deutsche Grammophon
10211,Maurice Ravel,1030974,1108903,Transformation,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
481187,Gustavo Dudamel,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
481187,Gustavo Dudamel,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
481187,Gustavo Dudamel,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
481187,Gustavo Dudamel,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
481187,Gustavo Dudamel,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
10211,Maurice Ravel,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
333148,Tonhalle-Orchester Zürich,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
891482,Lionel Bringuier,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
1120223,Ray Chen,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
489821,Mahler Chamber Orchestra,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
489821,Mahler Chamber Orchestra,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
238352,Claudio Abbado,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
