id,name,credit,songid,song,labelid,label
68892,Sharkey,969066,329046,Brainstorm,2643,React
307064,Andy Whitby,2852826,2524517,Hard Dance Anthems,83966,New State Music
109668,Anne Savage,2852826,2524517,Hard Dance Anthems,83966,New State Music
448764,Scott Attrill,2852826,2524517,Hard Dance Anthems,83966,New State Music
1335500,The Tidy DJ’s,2852826,2524517,Hard Dance Anthems,83966,New State Music
105525,DJ Vibes,2756066,1671043,Absolute Hardcore 2,35340,Slammin’ Vinyl
856467,DJ Brisk,2756066,1671043,Absolute Hardcore 2,35340,Slammin’ Vinyl
159540,Chris Liberator,2996627,2676253,Pie n Mash / Pie n Mash n Eels,183928,WahWah
177862,Sterling Moss,2996627,2676253,Pie n Mash / Pie n Mash n Eels,183928,WahWah
472186,Chrissi,2996627,2676253,Pie n Mash / Pie n Mash n Eels,183928,WahWah
1100480,Tiddles,2996627,2676253,Pie n Mash / Pie n Mash n Eels,183928,WahWah
174321,The Geezer,2996627,2676253,Pie n Mash / Pie n Mash n Eels,183928,WahWah
472186,Chrissi,2996632,2676257,Bios Chips (Remixes),15919,Blackout Audio
159540,Chris Liberator,2996675,2676258,It’s Not Fuckin’ Hardstyle …It’s Techno!!,42378,Stay Up Forever
177862,Sterling Moss,2996675,2676258,It’s Not Fuckin’ Hardstyle …It’s Techno!!,42378,Stay Up Forever
472186,Chrissi,2996675,2676258,It’s Not Fuckin’ Hardstyle …It’s Techno!!,42378,Stay Up Forever
58787,BK,3029948,2704188,Tidy Weekender 14 v2.0 Live,14626,Tidy
261234,Ben Stevens,3029948,2704188,Tidy Weekender 14 v2.0 Live,14626,Tidy
