id,name,credit,songid,song,labelid,label
23495,Erik Truffaz,812061,1468288,Being Human Being,96641,Mundo Recordings
23495,Erik Truffaz,812061,1468288,Being Human Being,96641,Mundo Recordings
279041,Hugo Amézquita,866861,396696,C.I.D.I. (AR),4760,Static Discos
428201,Philippe Petit,1277629,1347629,First Chapter,19662,Aagoo Records
428201,Philippe Petit,1277629,1347629,First Chapter,88662,REV. Laboratories
913563,Vanessa Wagner,1721511,1904101,EP03,20229,InFiné
913563,Vanessa Wagner,1721511,1704710,Statea,20229,InFiné
913563,Vanessa Wagner,1721511,1704710,Statea,20229,InFiné
913563,Vanessa Wagner,2138113,1735666,EP01,20229,InFiné
913563,Vanessa Wagner,2138113,1838506,EP.02,20229,InFiné
183814,Fax,2517770,2242849,Static Discos 100,4760,Static Discos
23495,Erik Truffaz,2973292,834859,Mexico,491,Blue Note
23495,Erik Truffaz,2973292,834859,Mexico,491,Blue Note
23495,Erik Truffaz,2973292,834859,Mexico,62793,EMI
